max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.216,0.4111,-1.4455,0.9448
47.729,0.41119,2.9594,4.9965
66.795,0.41122,-3.2156,5.4262
83.496,0.41122,0.87259,7.0617
82.411,0.41122,0.89342,8.5035
53.784,0.40776,1.1927,5.0016
32.339,0.40613,-1.3413,2.0625
4.8447,0.41122,-3.6888,2.9959
8.1565,0.41122,-2.284,6.1458
2.8321,0.41122,-3.5902,3.0396
5.3048,0.40739,-1.009,1.9575
3.7706,0.40739,-3.8805,0.30526
20.782,0.40739,0.9299,1.4192
48.852,0.40739,-0.96524,2.6015
56.048,0.41122,0.53476,5.6775
86.796,0.41122,1.148,0.8784
83.528,0.40645,1.5938,9.4094
52.585,0.41122,0.1181,10.851
28.688,0.41122,-0.31593,9.8085
0.84265,0.41122,-0.038476,6.9441
0.79481,0.41122,0.19138,5.2368
1.4215,0.41122,-2.4149,1.7197
0.0,0.41122,-2.0586,0.26338
6.2291,0.41122,1.2949,0.45311
26.969,0.41122,2.1803,2.5452
45.616,0.41122,-0.98987,2.1674
71.787,0.41122,-0.58987,2.8016
85.723,0.41122,2.4483,4.7277
100.77,0.41096,2.7442,6.4148
63.488,0.40829,0.39347,11.586
28.667,0.41122,1.1344,8.8477
4.7171,0.2626,2.6869,1.0683
1.607,0.2626,-3.4832,0.098047
1.0859,0.2626,-0.76449,0.21104
6.3354,0.41122,-0.75824,2.5491
3.276,0.41122,-4.0048,1.2282
24.673,0.41122,0.18064,0.91316
47.268,0.41122,-1.7145,0.93686
69.428,0.41122,-3.8145,4.946
85.169,0.41122,-2.0013,0.95111
76.58,0.39446,-0.55547,1.6558
57.601,0.30577,-0.78116,0.91868
30.372,0.25999,-0.59019,0.35605
1.5485,0.21652,1.8373,3.4036
2.0873,0.21652,-6.3829,1.5636
3.2123,0.21652,-1.7141,3.2226
1.5779,0.2626,-1.6079,0.40358
0.45692,0.2626,-2.7044,0.036919
24.298,0.2626,-2.494,0.12276
50.009,0.2626,-0.53912,0.2175
68.473,0.2626,1.6109,0.72733
75.526,0.26688,1.0241,1.982
75.916,0.246,0.89491,0.54348
63.618,0.20682,-0.35579,0.79325
22.433,0.2121,0.36018,1.6029
5.9289,0.25507,1.4626,1.6749
1.1847,0.25503,-0.7325,0.26902
9.2851,0.25503,-1.4888,0.35288
0.62087,0.21652,-2.2825,0.32528
12.354,0.21652,-0.17903,1.3724
24.445,0.21652,-2.1186,0.56455
47.686,0.21652,0.83625,2.1787
71.747,0.22553,2.3362,0.4529
80.344,0.34564,1.4244,0.82371
88.426,0.34396,0.69528,2.1389
59.644,0.27787,-0.055418,1.3064
32.108,0.25511,0.33555,3.1955
0.98554,0.27872,0.18801,0.64003
5.0722,0.27872,1.4429,0.56933
0.28704,0.27872,-2.6134,0.2176
5.9732,0.25503,1.2929,0.19816
3.0636,0.25503,-1.8287,2.0986
23.245,0.25503,-1.5932,1.5365
42.443,0.25503,4.9116,2.7181
71.266,0.25503,0.63662,1.6432
89.596,0.28417,1.8248,1.3193
80.323,0.30617,0.94565,2.6885
61.096,0.31751,1.095,1.4705
20.15,0.28175,-0.83907,0.62467
1.1746,0.21446,0.26338,0.35608
0.041927,0.21448,2.2182,0.23908
3.5991,0.21448,3.812,0.64266
4.3512,0.27872,-0.50676,0.25025
3.2913,0.27872,4.1717,0.45034
22.931,0.27872,-1.0179,0.43064
47.791,0.27872,2.687,0.94545
72.206,0.27872,0.56199,0.33606
95.075,0.27872,-1.1748,0.43682
92.751,0.26403,0.096019,0.95155
59.116,0.22045,-0.029675,1.6025
26.552,0.21442,1.0363,0.46529
3.5583,0.20231,1.3888,1.3977
1.3612,0.20231,1.8686,1.0944
0.54782,0.20231,-0.062638,0.23245
1.4747,0.21448,1.3436,0.21666
4.4855,0.21448,-1.1779,0.30102
26.061,0.21448,1.4575,0.27139
47.579,0.21448,0.062362,0.14478
71.682,0.21448,1.5874,0.5887
87.249,0.21448,1.0256,1.0973
71.233,0.20596,0.32139,0.74233
56.306,0.19087,0.095696,1.2033
16.496,0.19428,-2.2883,0.47085
0.92716,0.39173,2.8391,7.7191
1.863,0.39204,5.394,2.7874
1.118,0.39263,4.0127,4.4237
6.7649,0.20231,-2.456,0.9445
5.703,0.20231,-0.90254,0.90532
23.318,0.20231,0.93287,2.7501
48.685,0.20231,2.7377,0.77032
45.419,0.20231,2.3127,7.9819
90.269,0.35384,2.4509,6.9789
83.113,0.35299,0.19676,9.5725
58.32,0.36233,1.5711,12.032
25.454,0.38371,3.087,10.57
2.7261,0.41122,-1.4355,8.4548
4.7642,0.41122,0.11936,3.4203
12.1,0.41122,-1.7119,6.1444
1.081,0.39263,-0.38064,3.0405
12.788,0.39263,0.69783,5.2536
26.362,0.39263,2.4582,4.8443
47.7,0.39666,1.9631,2.3194
64.614,0.39698,-3.7119,4.6902
73.052,0.41122,-0.7237,8.1134
90.254,0.40795,0.37213,4.395
62.661,0.411,-0.25356,11.207
20.031,0.41122,-0.48759,5.6569
0.68077,0.41122,-0.035135,4.2672
1.398,0.41122,3.0697,3.1652
12.335,0.41122,0.81348,2.9454
3.4165,0.41122,-2.6053,6.9744
1.9756,0.41122,1.1482,5.9664
20.294,0.41122,2.1086,3.0982
49.466,0.41122,2.7385,3.56
68.114,0.41122,-1.5115,2.3713
86.896,0.41122,-0.87333,3.6319
88.017,0.41122,1.6475,7.9199
62.069,0.41122,1.9968,15.411
28.889,0.41122,0.71278,10.396
4.6458,0.41118,1.4402,4.4347
2.4744,0.41111,-1.8799,3.9018
10.117,0.41111,4.3638,2.2299
1.6538,0.41122,-2.6799,2.1725
3.6225,0.41122,-1.2514,2.0459
23.755,0.41122,3.859,7.2701
49.141,0.41122,-0.011152,8.3186
43.097,0.41122,0.16385,9.9787
78.007,0.41122,-0.62296,8.1033
99.797,0.40443,1.3979,6.2319
49.268,0.40458,0.52218,6.8879
31.842,0.40927,1.2882,3.8155
1.7467,0.41121,2.5406,5.7589
1.5242,0.4111,2.0705,2.8939
6.8742,0.4111,3.2642,1.72
5.8142,0.41111,-0.55453,6.9986
3.7479,0.41111,-3.0761,5.1365
24.394,0.41111,-0.94064,5.6937
46.097,0.41122,-0.51078,1.8828
70.239,0.41122,0.48922,7.3422
85.417,0.41122,1.4024,6.3991
80.367,0.41101,-0.001753,9.7379
64.54,0.41122,1.2726,10.344
31.314,0.41122,1.0135,8.9322
2.8369,0.4111,3.141,3.7849
4.6472,0.41109,1.6458,7.1601
8.3122,0.41109,3.7146,6.4522
3.5156,0.4111,6.2208,1.6084
3.684,0.4111,-1.5757,1.1122
27.772,0.41121,2.1597,2.3373
50.414,0.41121,-1.0354,1.065
69.223,0.41122,2.6896,7.7601
76.939,0.41122,1.0278,4.8942
80.281,0.40507,0.99862,5.4123
61.779,0.41114,-0.30208,13.219
32.051,0.4112,0.4139,10.262
2.072,0.41116,4.4914,9.1241
13.359,0.4111,-0.77879,6.2456
2.3481,0.4111,-4.735,0.38176
7.9269,0.41109,-3.2788,4.2932
11.164,0.41109,0.024684,2.1135
29.772,0.41109,-3.8649,3.464
35.91,0.41122,1.29,3.0185
61.172,0.41122,3.64,0.91602
65.209,0.41122,0.45316,2.4536
54.566,0.41092,-0.27601,7.5688
62.803,0.41122,0.49829,12.145
26.826,0.41119,1.0893,2.3671
4.1312,0.41114,-0.20828,1.9289
3.1395,0.41114,1.7966,7.4775
3.9949,0.41114,-0.60967,6.1151
0.85572,0.4111,-3.9784,0.34591
5.5866,0.4111,1.7501,1.5003
29.094,0.41122,3.2105,4.6209
52.675,0.41122,2.2403,3.1123
60.787,0.41122,2.8153,7.7163
74.592,0.41122,2.1035,7.6346
81.307,0.41122,-1.8506,6.9903
63.305,0.41122,-1.0513,8.5944
30.603,0.41122,-1.6104,8.1931
1.8108,0.21678,-0.15791,3.6452
0.004027,0.21665,0.97195,8.6485
0.85808,0.21665,-0.2843,6.1245
2.463,0.41114,-0.27805,5.9942
8.2674,0.41122,2.5754,6.6428
26.223,0.41122,2.1358,6.6862
48.342,0.41122,-2.4593,6.8404
30.905,0.41122,0.5157,2.786
64.471,0.41122,-2.5711,0.164
64.17,0.40555,-1.7003,0.089184
69.361,0.28687,-1.001,0.057533
21.345,0.22721,0.41501,0.000732
0.86894,0.41122,-1.9825,9.2154
1.5611,0.41121,-2.2777,8.3137
1.8042,0.41121,-3.0589,7.0387
6.0976,0.21665,0.84733,5.811
7.9402,0.21665,5.0508,4.9844
22.142,0.21665,-4.6638,1.3147
48.714,0.41122,-2.1089,7.0139
61.326,0.41122,-5.1089,7.6875
70.104,0.41122,-3.3457,6.3851
80.984,0.41122,-2.3999,9.9077
60.709,0.41122,-0.20059,11.827
24.712,0.41122,-1.5346,8.2108
1.2218,0.41122,-1.3322,9.2758
1.4923,0.41122,-1.8273,8.564
1.9041,0.41122,-3.0336,6.3551
3.0401,0.41122,-2.1273,5.785
3.0401,0.41122,-1.9238,5.9055
31.32,0.41122,-4.7884,6.4869
46.052,0.41122,-3.2086,6.7448
64.61,0.41122,0.69145,7.6327
70.993,0.41122,-1.5704,7.2909
86.101,0.41122,-1.5745,4.7284
70.229,0.41122,-1.8002,4.4499
21.555,0.41122,-1.3092,9.533
1.4253,0.41114,-3.8818,9.2319
0.2539,0.41114,0.27307,8.6106
3.6211,0.41122,4.8668,6.2532
3.284,0.41122,1.6481,5.7618
6.2171,0.41122,-1.0485,6.0243
28.278,0.41122,-1.163,6.3238
49.964,0.41122,0.066818,6.695
67.978,0.41122,-0.43318,7.6841
67.373,0.41122,-2.795,5.4694
89.104,0.41122,-0.52415,8.4414
56.052,0.41122,-0.44985,11.476
29.265,0.41122,-1.5089,10.29
4.2587,0.41119,0.24358,9.3365
8.0897,0.41115,5.0984,6.248
6.9695,0.41114,6.9422,1.8036
3.245,0.41122,2.6234,5.8599
10.637,0.41122,6.2769,6.0574
27.548,0.41122,-0.087672,6.4869
47.056,0.41122,1.5922,2.0005
60.826,0.41122,-0.20781,7.5526
79.719,0.41122,-1.7696,6.1899
87.852,0.4024,-2.2238,0.52132
62.569,0.33105,-0.52448,11.728
34.741,0.40869,-0.083505,10.505
0.563,0.41122,-1.6061,7.3858
2.7718,0.41122,1.1488,7.9724
0.28713,0.41122,-0.35744,5.8214
4.3206,0.41114,6.3488,1.6598
5.8,0.41114,0.57728,1.7897
26.371,0.41114,2.5627,3.2637
48.318,0.41114,-2.8574,4.689
62.198,0.41114,0.31756,4.8187
84.283,0.41114,1.6058,3.0466
94.498,0.41114,-1.7484,7.1088
65.912,0.41122,-0.62411,11.66
26.632,0.41122,-1.4831,9.643
