max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.8,0.33863,2.9263,7.6162
146.19,0.33374,-1.232,5.001
179.0,0.31532,-0.30351,1.5872
191.5,0.27572,2.0902,8.8351
179.18,0.2988,0.029822,17.648
158.36,0.34379,-0.72296,19.503
124.95,0.33758,1.2659,8.1285
67.298,0.33956,-0.39243,5.7449
25.663,0.33842,-4.4369,6.0273
7.534,0.33839,-1.5515,2.0842
24.903,0.32294,-2.882,1.3768
59.585,0.32294,-0.006322,1.1325
103.94,0.32296,-3.6577,5.4736
149.23,0.33223,-1.116,18.386
182.15,0.33253,-2.5876,3.5731
196.42,0.30455,0.45618,12.527
172.24,0.30928,-1.6292,32.005
150.52,0.34134,0.14298,24.609
116.75,0.34073,-0.94313,15.011
73.251,0.33627,1.8485,6.3559
24.998,0.33656,2.0541,4.4111
5.5293,0.33669,2.7145,1.7632
25.364,0.33839,1.3339,0.88695
63.006,0.33839,-1.3654,2.1497
106.14,0.33839,-1.4918,3.2603
142.74,0.33826,1.2499,5.2849
169.49,0.33487,-1.3216,12.89
193.55,0.33695,1.5721,15.784
187.91,0.34071,-0.038299,20.482
159.88,0.34929,1.2089,32.594
107.77,0.34583,1.2978,6.8183
75.236,0.33069,0.31445,4.4462
28.235,0.32766,1.67,0.763
8.8347,0.32686,2.6554,2.1561
23.619,0.33669,1.8499,1.4361
63.491,0.33698,3.5756,0.055121
104.65,0.33798,2.5242,4.6788
154.65,0.33626,1.2658,9.5144
188.83,0.32483,-0.13069,8.7855
176.42,0.3349,-0.46194,20.883
181.27,0.35056,-0.47236,37.991
186.93,0.34838,0.32486,16.13
125.1,0.34231,-0.76125,12.313
68.175,0.34536,2.7054,2.3394
27.61,0.33624,3.1609,1.0574
9.8135,0.33522,4.2214,1.3331
28.528,0.32686,-2.9842,0.24773
65.974,0.32686,0.1415,1.8112
109.51,0.32686,6.3901,4.5823
134.22,0.32612,0.18178,5.2114
181.1,0.32651,1.1602,8.1391
165.27,0.33763,-0.796,14.634
186.06,0.34309,0.16858,24.453
150.84,0.34497,-0.009197,19.003
137.45,0.34708,-0.69531,18.423
71.658,0.33785,-0.15367,5.916
23.544,0.33786,-0.62312,3.3126
9.2216,0.33773,-2.1127,4.248
25.403,0.33522,2.7817,1.5363
62.961,0.33522,0.93244,0.53135
106.43,0.33522,-1.119,1.0518
143.46,0.33715,-0.052285,6.9712
179.82,0.32586,-0.34881,8.0731
201.18,0.3217,-0.48006,17.321
176.05,0.33766,-1.1905,18.252
163.97,0.34122,1.3067,22.408
100.53,0.3412,-0.82937,26.807
75.826,0.34231,2.0373,10.212
26.805,0.33039,-1.8322,0.46712
8.3335,0.3314,0.57824,2.382
26.531,0.33773,2.2977,0.35374
61.816,0.33773,0.048377,1.0392
106.06,0.33773,0.69699,1.1724
151.69,0.33421,-0.26134,5.6872
178.32,0.31691,1.2421,4.1274
182.59,0.29099,-0.61412,14.609
195.02,0.29883,-0.27454,19.424
140.17,0.33786,-0.62732,16.564
119.89,0.34378,-1.0884,15.935
78.38,0.34704,0.55321,4.0256
32.551,0.34232,0.008762,1.4773
9.5712,0.34155,-0.80582,2.2324
26.573,0.3314,0.46362,1.7192
64.991,0.3314,3.2143,1.1002
105.75,0.3314,2.5629,2.2842
154.25,0.32706,-0.095405,2.6348
166.2,0.30216,-0.59193,13.335
187.03,0.33834,-2.0482,37.999
161.93,0.34297,0.1664,15.13
169.8,0.34978,-0.061377,26.287
134.87,0.34744,1.2525,15.973
68.859,0.34342,1.5941,19.081
29.483,0.34174,0.6747,3.2431
7.2137,0.34134,-0.014882,0.65278
27.987,0.34155,-4.9454,2.6319
60.621,0.34155,1.2803,1.803
98.58,0.34168,-0.64613,3.1009
138.86,0.34163,0.12053,6.5458
187.61,0.32713,-1.126,16.656
188.34,0.31398,1.0678,21.511
183.34,0.34111,0.93234,32.384
151.61,0.34105,1.2046,6.8186
116.42,0.34112,1.4935,19.651
70.341,0.34124,2.2101,6.3235
25.649,0.33545,2.1906,3.0376
6.1319,0.33591,3.2011,1.8322
21.538,0.34133,4.8955,0.53428
66.07,0.34133,3.1462,0.95413
104.88,0.34135,0.019808,2.192
146.73,0.34206,-1.4135,9.4373
171.23,0.33079,-1.6601,8.3883
185.61,0.33028,0.5587,20.331
188.29,0.34185,-0.47672,26.152
166.26,0.34143,-0.5545,17.083
110.2,0.34297,-0.44061,19.552
82.39,0.31405,-1.049,6.3252
27.879,0.31368,-1.0684,3.0665
9.0315,0.31368,-3.183,1.9306
23.265,0.33588,-0.58856,0.3981
66.267,0.33588,2.0121,2.4975
102.09,0.3359,0.28575,3.7329
151.28,0.33585,0.077414,5.5627
175.78,0.33304,1.5059,10.127
174.87,0.31729,-0.85036,14.29
179.58,0.33381,1.0392,19.376
153.81,0.34185,-0.31356,24.18
122.89,0.32949,-1.0997,9.4711
70.741,0.33775,-1.233,6.2858
30.876,0.33762,2.1225,0.46951
9.706,0.33672,0.18294,1.6652
25.341,0.31368,0.92738,3.3279
69.469,0.31368,1.4281,0.71521
117.54,0.31368,-0.79831,0.8937
140.22,0.3135,2.4934,6.9134
182.22,0.30049,0.27183,11.125
191.95,0.30842,-0.23442,18.302
184.73,0.33096,0.65516,19.998
140.09,0.34367,0.15238,20.529
128.91,0.34212,-1.5837,9.6506
78.907,0.355,0.68291,12.359
29.59,0.35477,-3.7365,1.7824
8.6573,0.35464,-0.57612,2.9785
22.391,0.33672,-2.9067,2.3752
62.021,0.33672,3.344,4.339
118.06,0.33672,3.5676,0.26821
150.8,0.33153,2.0093,7.3349
166.63,0.32786,0.61277,16.889
164.15,0.35321,-1.5685,20.158
182.44,0.35485,0.8711,20.549
148.44,0.36004,0.14332,13.329
109.24,0.35165,0.65721,20.971
72.95,0.35231,-1.9012,3.9918
25.683,0.35223,-0.0956,1.8011
6.2801,0.35198,1.8148,1.189
26.03,0.35464,2.3593,1.9216
66.515,0.35464,1.16,0.76687
115.11,0.35464,-4.9664,0.31625
155.02,0.35458,-0.72477,7.2225
190.32,0.33559,-0.54629,4.0971
186.83,0.30215,-1.1775,9.0715
203.86,0.3431,1.937,21.654
169.93,0.35605,-1.4657,28.709
118.79,0.35919,-0.85185,11.866
74.089,0.33733,-1.1852,5.6306
26.523,0.34074,-3.5797,7.0569
7.2763,0.34073,-4.7442,0.82805
23.288,0.35198,-1.8998,5.5168
66.884,0.35198,-1.1741,0.17802
97.837,0.35201,-0.20049,2.6024
145.22,0.35246,-0.058826,7.7275
182.3,0.34413,0.81965,6.6365
192.64,0.30888,1.9634,12.929
190.31,0.31511,0.50298,22.251
168.15,0.34437,1.6002,18.691
136.58,0.34267,1.8391,8.0128
76.795,0.30241,-0.044276,2.8493
25.182,0.29481,3.4863,1.2842
7.0916,0.29686,1.6967,3.1889
23.738,0.34073,-2.2589,1.5566
61.192,0.34073,-3.9082,1.0274
94.338,0.34073,-0.70955,2.657
153.79,0.3407,-0.092887,3.9536
172.76,0.33547,0.13559,11.888
187.64,0.31389,0.72934,3.2515
164.34,0.32151,0.068919,19.008
153.39,0.33072,0.86614,15.072
122.69,0.31888,-0.84497,9.0001
64.206,0.31236,-2.1283,8.1632
31.635,0.3081,-3.4228,1.0004
6.8191,0.3076,-1.6374,1.1083
25.108,0.29685,3.2821,3.5966
64.138,0.29685,4.0578,0.8352
109.08,0.29685,3.4814,1.1982
147.33,0.3024,0.94805,10.245
174.39,0.2958,1.2265,10.553
184.49,0.28845,0.095275,14.232
181.97,0.30821,0.68486,17.816
156.9,0.32339,-0.46792,18.667
116.99,0.3184,0.97097,8.8812
76.115,0.35563,0.5626,3.8332
23.003,0.35497,-2.3818,3.323
8.2764,0.35491,1.9786,1.4259
26.626,0.30765,0.72302,0.61493
62.068,0.30766,1.0737,0.69516
101.03,0.30762,3.7473,0.71386
155.1,0.297,2.039,5.1442
181.93,0.27752,-1.0575,5.2208
192.41,0.2692,-0.088785,17.586
159.56,0.3476,-1.1992,27.351
134.29,0.35462,-1.952,15.637
100.9,0.35732,-0.56309,15.534
62.82,0.33155,0.80354,2.7315
28.613,0.32948,3.0841,4.7758
6.3355,0.32942,-2.3055,2.1891
29.567,0.35491,0.88896,1.2878
66.735,0.35491,-0.33535,1.7301
93.175,0.35797,-0.13673,6.1255
141.24,0.3576,-0.54507,3.9557
177.43,0.35693,-1.5916,16.498
195.08,0.34306,0.97715,7.6174
179.45,0.31055,0.31674,13.122
149.56,0.32962,-0.63604,26.145
109.21,0.33516,1.4028,7.8755
78.226,0.26752,0.51948,0.91998
27.599,0.26422,1.55,5.1777
12.865,0.26374,-0.68954,2.6571
21.881,0.32942,2.0049,0.5263
68.126,0.32942,-1.9194,0.58486
110.32,0.32942,-0.34579,0.63033
132.03,0.33714,-0.20413,14.581
175.16,0.3358,-1.3507,9.4355
200.54,0.33141,-0.28191,7.6011
182.24,0.31826,-0.31732,10.509
158.54,0.29325,-0.0951,25.886
116.36,0.27944,1.7188,5.899
74.558,0.31686,0.085423,3.9095
27.269,0.31387,-0.93402,3.7927
12.252,0.31387,-0.4236,1.1768
26.772,0.26374,-2.9792,1.3141
72.677,0.26374,-2.9535,2.0967
108.55,0.26374,-1.6799,1.476
147.11,0.26389,-2.4882,4.255
179.55,0.25881,0.91528,6.8396
196.05,0.32333,-0.94097,16.43
177.94,0.34974,-1.0264,39.614
158.89,0.35225,0.32084,9.3812
113.49,0.3304,0.48473,7.1677
80.051,0.26491,0.75136,4.6365
28.673,0.26333,1.2319,2.229
9.8184,0.26179,2.4673,1.278
24.206,0.31387,4.3868,3.1888
60.555,0.31387,1.8375,2.4435
107.06,0.31387,-1.3889,4.5927
149.51,0.31323,-0.24725,8.1762
161.35,0.33257,0.23122,19.348
197.06,0.33521,0.42497,20.524
183.67,0.32672,-0.48544,6.3923
159.96,0.28423,1.0118,20.419
123.18,0.27671,1.2257,3.9803
62.423,0.31093,1.5423,12.296
26.974,0.31083,0.42286,2.9705
6.591,0.31068,-1.2917,2.3205
23.769,0.26179,0.65272,0.19693
62.049,0.26179,2.2284,0.48819
109.42,0.26479,4.727,6.1197
144.64,0.26338,1.3687,11.936
179.75,0.28737,-0.40284,15.556
197.58,0.28853,2.1409,11.064
170.18,0.31531,0.8305,23.847
169.21,0.32022,0.22772,20.16
125.82,0.31439,-0.15839,8.1904
72.01,0.34697,0.68324,1.044
28.627,0.32414,-3.5862,3.031
9.8983,0.32441,-2.0758,3.1996
33.734,0.31068,-0.08134,1.5168
69.38,0.31068,-2.8806,2.4662
110.43,0.31692,-1.907,6.6113
156.04,0.31763,1.2846,2.0405
178.87,0.30367,1.4131,8.4154
151.68,0.35014,-2.7431,28.691
186.08,0.35941,-0.62856,30.5
149.54,0.3623,-0.15634,25.667
108.1,0.36221,-0.017452,11.388
81.504,0.33744,-0.32582,5.8943
28.79,0.33075,1.2797,4.4254
9.9026,0.33325,-2.2098,2.3521
24.262,0.32441,-0.3404,0.61042
68.604,0.32441,-3.3897,1.7804
104.38,0.32556,-3.8661,3.7319
142.88,0.3262,-3.2244,3.0175
168.64,0.32072,0.054044,14.847
194.8,0.31779,1.8228,17.486
165.45,0.3555,-0.46262,28.031
147.78,0.36814,-0.6654,27.456
128.46,0.36389,0.44849,6.2274
78.279,0.31071,2.1151,4.7971
27.76,0.30758,0.12068,4.8909
7.8985,0.30758,-1.0439,0.87195
30.017,0.33325,0.25054,1.8931
65.217,0.33732,-0.098766,1.6256
105.43,0.35435,-0.27516,0.63783
151.24,0.35392,-0.33349,1.8101
173.38,0.35546,-0.23002,14.247
192.09,0.36048,0.41373,12.105
178.59,0.35603,0.82832,22.418
153.52,0.35452,0.85054,9.591
133.17,0.33512,-2.1606,5.9535
