max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.24,0.41779,-0.63882,15.23
123.61,0.41539,-1.4548,9.2045
98.304,0.41586,-0.85271,8.0885
106.97,0.39694,0.56049,2.4064
139.73,0.38487,-0.048541,22.775
168.67,0.35877,0.86743,13.227
196.83,0.40996,-1.1841,19.016
212.42,0.4186,-0.00567,19.064
227.98,0.42788,0.31447,38.23
240.18,0.42766,1.1422,99.535
241.52,0.43011,0.60544,107.34
211.39,0.42001,0.80058,20.067
149.56,0.42471,0.43947,31.058
122.49,0.41182,-0.3015,27.42
92.248,0.41458,-0.39942,16.588
104.17,0.40778,-0.28623,6.5732
133.26,0.39785,1.4047,14.261
167.43,0.40036,0.57072,29.074
191.53,0.38541,-2.5809,20.378
233.0,0.40476,-0.82738,28.846
227.18,0.41876,-0.70724,26.949
247.07,0.4281,0.19553,36.929
232.73,0.42584,-0.36627,23.613
175.84,0.42915,0.12887,37.349
148.07,0.42492,-0.25724,13.512
118.36,0.41336,-1.2232,11.538
90.561,0.41471,-0.22113,24.438
99.372,0.41005,-0.40794,16.129
142.7,0.40428,-1.117,16.243
181.87,0.37792,0.17401,19.937
202.88,0.4042,1.3974,21.372
211.52,0.40398,-0.6241,35.91
219.93,0.4178,-0.22896,74.157
240.31,0.42541,-0.65118,44.65
216.88,0.42694,-0.93798,36.402
206.49,0.42273,-0.64285,45.633
150.89,0.42536,-0.52896,34.111
125.45,0.39034,-0.74493,6.7662
94.854,0.37563,-1.2928,6.8817
101.31,0.38317,-1.3047,26.922
141.13,0.39489,-0.43868,52.745
163.29,0.41072,-0.72271,35.75
217.19,0.36236,0.17572,30.18
230.17,0.37495,-0.020808,21.124
233.96,0.41127,-0.15067,39.26
237.62,0.42749,1.0771,18.383
228.56,0.40792,1.3403,22.161
199.08,0.38558,0.51044,25.604
152.17,0.39009,0.87433,11.246
125.49,0.39504,0.43336,32.317
96.592,0.39537,0.66044,35.096
103.45,0.38597,0.62364,17.495
135.84,0.38001,-0.38539,5.7177
157.41,0.3439,-0.26942,9.8743
208.99,0.37567,1.804,39.655
236.07,0.39181,0.35748,42.531
235.18,0.4266,0.52762,54.979
235.18,0.41685,0.3054,25.083
208.96,0.41982,-0.98141,30.996
210.15,0.41009,0.83873,24.816
175.7,0.39143,0.90262,8.0392
112.79,0.38998,0.96165,22.121
97.33,0.38716,1.1887,59.848
102.42,0.38507,0.32692,13.897
132.08,0.3775,1.2929,22.834
179.61,0.3809,-0.41613,18.235
207.37,0.41073,0.23229,48.444
222.94,0.42001,0.035767,47.626
234.68,0.43032,0.58091,46.472
233.45,0.42928,-2.3663,29.816
238.01,0.42504,1.0219,16.422
214.87,0.42735,0.34202,38.27
160.41,0.4273,0.25591,23.868
120.52,0.41972,0.13993,27.911
99.496,0.406,1.392,29.706
104.62,0.3946,0.35521,12.288
133.03,0.40541,-0.22882,29.38
176.09,0.40694,0.18716,15.497
204.7,0.40167,0.060582,27.609
233.32,0.42223,0.16405,80.015
216.9,0.43243,-0.41581,43.906
228.22,0.4318,0.26197,36.425
236.78,0.43264,-1.2748,42.087
200.22,0.43206,-0.8797,27.382
151.9,0.43288,-0.41581,27.463
126.73,0.4323,0.068221,43.463
95.473,0.43239,-0.3297,16.494
97.927,0.43351,-0.8915,26.008
137.1,0.4276,-0.22553,7.7912
187.73,0.40373,1.4404,10.795
205.17,0.35465,1.4139,30.182
222.44,0.38437,-1.1577,64.675
226.09,0.39697,-0.98752,31.822
226.79,0.43335,0.14026,72.933
205.28,0.43299,-0.12155,38.94
197.55,0.43103,-0.001408,65.824
167.21,0.41564,0.61248,33.079
115.46,0.41562,0.29651,17.013
94.238,0.40666,0.34859,18.886
105.8,0.40465,-0.038214,12.661
147.72,0.39658,0.72776,5.7243
149.59,0.35885,0.043731,10.507
218.63,0.32137,-0.28284,31.816
235.76,0.37023,-0.87937,41.362
245.79,0.37214,-0.059232,31.869
246.1,0.39998,1.1685,41.493
236.01,0.39088,0.78174,23.508
204.3,0.37325,-0.32312,13.554
151.27,0.34082,-0.25923,23.096
115.62,0.33011,-0.6002,7.7215
91.085,0.31415,-0.62312,4.9901
105.17,0.29754,0.31507,3.6353
131.26,0.28093,0.58105,6.3925
161.52,0.28252,-0.30298,14.057
229.63,0.33473,0.94544,40.69
232.58,0.37172,0.023917,50.133
254.19,0.38814,0.46906,52.426
208.6,0.41993,-0.003167,91.096
220.16,0.41966,-0.38997,36.787
215.09,0.37549,0.78017,17.674
172.38,0.33602,0.24406,14.884
117.38,0.33241,-0.14692,24.796
95.878,0.33307,0.73017,9.0186
101.97,0.31658,0.36836,14.602
137.35,0.31253,0.009333,1.6635
173.34,0.28833,0.55031,5.7568
224.48,0.32806,0.92373,17.876
217.31,0.39625,-0.4478,29.908
214.27,0.42146,-0.80266,45.608
248.16,0.40071,-0.62488,38.869
233.11,0.40818,-0.26168,33.829
208.22,0.41676,-0.76655,44.892
152.62,0.41685,0.94734,15.568
108.6,0.41158,-0.14363,18.524
96.738,0.38825,0.33345,6.5884
110.93,0.37469,-0.053351,7.0056
135.79,0.34466,0.68762,9.9658
148.33,0.32646,-0.12141,19.872
196.29,0.34611,0.002019,31.328
242.35,0.38935,1.2555,31.417
236.63,0.42597,-0.39937,61.834
238.11,0.42527,-0.046592,59.89
220.44,0.42374,0.1166,37.456
216.71,0.39091,0.31174,32.394
133.13,0.39472,-0.32437,17.433
112.16,0.38297,0.23466,9.521
89.294,0.36175,0.16174,15.634
98.397,0.35569,1.0499,8.8629
141.3,0.34757,0.015908,2.4093
165.07,0.32091,1.2819,15.77
202.81,0.34482,-0.34469,31.836
225.11,0.38427,-0.74122,22.905
244.87,0.41834,0.60392,34.826
238.47,0.42448,0.8817,37.588
242.01,0.40212,0.94489,45.174
203.11,0.42834,0.16503,62.493
143.17,0.43004,-0.27108,39.836
122.96,0.4094,0.087946,13.609
92.683,0.39776,-0.60997,4.2778
105.08,0.39009,0.60322,20.726
140.88,0.37484,-0.3558,3.1006
179.08,0.33969,0.23517,8.4828
218.14,0.35326,-0.71641,29.182
221.27,0.38261,-1.5379,22.894
237.94,0.41012,-0.91779,43.173
245.2,0.42632,0.35998,62.213
237.6,0.37634,0.72318,21.349
182.27,0.3942,-0.73168,29.945
154.53,0.39697,-0.067795,22.341
116.51,0.39493,-0.25877,7.6095
94.904,0.39579,-0.38168,20.332
106.69,0.38065,0.28151,5.911
133.91,0.36162,0.87248,16.349
184.41,0.33858,-0.18654,9.2166
