MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4923,-0.021787,0.50525,-6.656
4.0899,-0.034332,0.065669,-4.497
5.0945,-0.027004,1.4303,-1.8901
0.58278,-0.013244,3.8823,0.87104
3.4261,-0.009693,1.4268,-8.3797
-1.9179,-0.010092,3.1934,-9.7873
3.7546,-0.006496,3.5358,-3.6283
0.56519,-0.002058,-1.2371,-1.2581
-1.3082,0.002803,-0.66003,4.4363
0.42051,0.000756,-1.4656,-1.2817
1.9988,-0.005531,1.1126,-6.3028
2.4696,-0.025772,0.57098,-9.7695
-1.4262,-0.028626,-5.8165,-7.3181
3.0756,-0.017399,4.7939,0.040901
-3.6612,0.004679,4.6835,8.3478
-0.79673,-0.014189,4.1606,0.83396
-17.78,0.028997,-2.095,20.783
-1.726,0.01253,-2.3033,11.276
-2.4906,0.021124,-2.236,12.36
1.245,0.003684,0.36612,2.1798
0.24485,0.003937,0.3432,3.0992
1.5968,-0.001784,0.56265,-1.2188
0.012306,0.001711,1.6659,5.6851
-4.0394,0.064082,0.32421,23.718
1.5639,0.043788,0.66171,-4.9552
5.1983,-0.027003,1.1471,-1.7462
-4.8612,-0.017126,-0.78829,7.7358
-4.6091,0.019218,-3.2862,13.397
-3.5893,0.006686,-2.3168,3.5462
-7.2821,0.043184,-1.7501,25.389
-1.0947,0.032653,-2.8827,7.3976
1.296,0.003497,-1.3057,-0.18229
1.6766,-0.000728,0.62143,-1.3628
1.3559,-0.001112,-0.45913,-0.2309
-0.41754,-0.004656,-1.1059,-2.427
0.6127,0.003309,2.4024,6.4313
-1.7319,0.026332,-0.11006,-3.0423
4.5238,0.009857,3.4754,-8.1083
4.1631,0.007855,5.0899,13.249
0.76843,-0.005998,2.992,-18.565
-4.344,0.025841,-2.0385,32.459
1.262,0.010931,0.80313,5.5015
2.6586,-0.000564,0.42049,1.5605
-4.5208,0.00485,-1.9274,2.2306
0.37476,0.001236,-0.80034,-1.2749
0.051863,0.000234,0.3191,-0.71799
-0.94803,-0.007492,0.92233,-5.0141
1.2276,-0.023616,-0.31934,-2.7558
-0.49109,0.014131,1.9932,18.996
-2.2756,0.03146,-0.071421,11.705
3.7945,0.016852,-3.0068,-8.1884
3.1448,-0.015622,3.6452,-8.4273
6.8673,-0.002258,1.0147,-9.953
0.41669,-0.003197,1.4564,2.5144
2.4697,-0.004594,1.1237,-0.8016
-3.1814,0.001372,0.6008,2.0435
-2.9616,0.004158,-0.92212,1.763
1.0038,-0.000739,1.9723,-1.0301
-0.80373,0.010017,1.2256,5.6988
-1.6496,0.043355,-0.39111,18.332
-3.3229,0.044567,-1.0036,-4.1165
-2.7826,0.042854,-9.0932,3.9676
0.93408,0.033993,2.8714,1.3245
-3.0003,0.007454,2.6735,-0.71438
-3.5646,-0.001291,0.79292,-6.2651
-1.7597,-0.009435,0.25958,-10.948
3.4923,-0.006585,1.2519,-1.4137
-0.59988,0.000465,-1.696,4.4315
2.2771,0.000373,1.2061,-1.1741
-0.16419,0.000648,-0.69944,0.28284
2.5533,-0.007162,-0.92122,-3.4383
2.5058,-0.019036,-0.38788,-4.9049
-2.8256,0.028875,-1.6004,3.2715
-1.2348,0.033429,3.535,-5.6695
4.53,0.003352,2.3496,-3.6126
1.9657,0.020837,-0.3233,20.699
-6.3724,0.044218,1.0461,5.4978
4.6074,-0.007329,0.53781,-11.11
0.076626,-0.003825,-0.11983,-0.75077
1.3556,0.000255,-0.29274,1.3194
-0.014794,-9e-05,0.15934,0.11382
3.4174,-0.0021,-0.046215,-0.90424
0.26683,0.01814,0.20701,7.7996
3.0458,-0.004933,0.040346,-9.417
-0.18649,-0.00726,-0.92215,-0.66563
-7.2047,0.037508,-11.462,-3.2066
-7.0749,0.037139,-2.4722,-0.32466
7.4444,-0.002723,6.5799,-16.589
4.9023,-0.009345,1.7244,-5.1392
-9.7051,-0.000306,1.766,0.32812
1.6633,-0.004094,-0.041599,-2.5629
-0.68944,0.008602,0.51048,-1.1427
1.1108,0.001998,0.66257,-1.0483
-2.5789,0.000567,-1.393,0.75868
2.0027,0.00175,0.08524,-5.8124
-2.7423,0.029534,0.043573,24.946
2.7803,0.036064,0.38107,-9.1277
-5.864,0.010727,-0.60851,-3.9437
3.5428,-0.005958,2.5561,-1.7367
5.5055,-0.001074,3.1832,-1.7006
-1.5496,-0.008497,-3.7724,-4.9263
3.6459,0.00015,0.64427,1.641
1.2337,-0.002486,0.18663,-1.6249
-1.1729,0.001028,-0.63629,6.4952
-0.85093,0.003169,-1.0592,-0.93535
-2.4102,0.012037,-0.43976,7.4466
1.1297,-0.003714,0.81347,-0.72452
2.3506,-0.023043,2.0468,-9.0162
3.5212,-0.044318,1.5843,-10.715
0.45552,-0.000148,0.21972,3.4692
-18.633,0.044456,-4.4907,21.276
2.9543,0.007884,1.5864,-14.238
1.9971,-0.015072,1.3558,-7.6384
-0.64493,-0.008087,0.4725,-8.121
0.89094,-0.006241,1.4899,-2.437
2.0618,0.003135,-0.25806,3.5331
0.69886,0.002731,0.26902,1.0776
0.57467,-0.000389,-0.68653,-0.71549
0.40882,-0.003784,0.016695,1.3134
0.25393,-0.02377,-4.5,-1.6283
1.8048,-0.026464,-3.4875,-4.8269
4.485,-0.059359,-2.0771,-6.6679
-17.227,0.003898,-3.2875,6.4891
-1.7625,0.00775,-0.53539,2.6502
1.1962,0.002191,1.0591,1.9745
0.78982,0.003599,1.6507,-4.5081
-1.5865,0.000937,0.16808,-0.1991
4.6564,0.000363,-0.12983,-1.279
0.87303,0.002573,0.14725,1.0405
2.355,0.000329,-0.2833,-0.65257
