max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.2,0.20955,-0.41051,12.075
154.18,0.26914,-0.42717,17.105
114.81,0.3074,-0.14176,21.915
132.32,0.3217,-0.31259,10.632
124.8,0.32413,0.079076,8.5858
126.58,0.30569,0.4256,7.0129
133.17,0.28385,0.59019,1.5588
119.88,0.24973,0.077687,0.000456
122.33,0.22436,-0.22023,0.70587
141.12,0.20664,-0.13342,4.5433
151.58,0.20008,0.23324,10.109
168.43,0.21018,0.88098,4.4054
155.52,0.236,0.36015,13.836
146.38,0.28345,1.1435,16.207
145.94,0.32606,0.053895,20.079
148.69,0.33848,-0.39194,25.671
164.35,0.34718,-0.025271,16.892
150.24,0.3277,-0.10374,7.8325
131.98,0.30035,0.13584,5.4033
122.55,0.26332,0.84834,1.9533
125.37,0.233,1.0254,0.096498
139.58,0.22245,-0.13777,8.2274
161.06,0.21114,0.2539,10.778
165.61,0.22515,0.30163,14.534
180.94,0.23951,0.3558,35.139
148.57,0.29993,0.43913,50.45
133.99,0.33686,1.8495,20.606
117.9,0.34971,2.0537,46.583
128.89,0.35012,2.0454,18.07
140.6,0.34563,1.9169,4.8958
132.0,0.29728,1.2065,2.4328
122.19,0.25258,0.99399,2.9763
126.25,0.22659,1.2711,0.0
146.48,0.20454,1.1829,5.1286
163.82,0.19359,0.77455,10.676
162.2,0.2151,-0.32772,10.856
170.55,0.21122,0.30145,6.8177
138.68,0.25169,0.084784,17.556
127.28,0.34909,0.5202,32.823
122.15,0.36084,-0.075633,47.07
117.02,0.36166,-0.10897,10.401
142.9,0.35008,0.087561,10.889
121.34,0.32285,-0.14786,3.9214
119.33,0.28244,0.43964,1.4621
131.38,0.24823,-0.058272,1.3172
141.54,0.22273,0.30353,0.000399
157.45,0.22446,-0.1298,31.924
167.84,0.22498,-0.48206,16.787
187.64,0.22084,0.8221,18.613
170.44,0.23638,0.005436,14.763
138.92,0.34278,-0.45915,25.271
124.01,0.36059,-0.52998,16.785
143.55,0.37543,-1.0383,61.481
133.45,0.36859,0.55821,4.7969
131.16,0.33205,0.5478,3.6347
122.92,0.28535,0.2603,4.6178
125.53,0.2549,-0.037619,4.967
144.7,0.23156,0.44919,3.0043
147.37,0.21367,0.56585,8.8417
167.8,0.22024,0.21359,14.963
170.88,0.23265,0.49276,13.001
162.06,0.25459,0.32609,15.046
131.91,0.35413,-1.0885,22.545
177.41,0.35739,-0.28433,23.455
133.76,0.36042,-0.51766,18.024
147.32,0.35106,0.078866,4.5097
133.79,0.30265,0.11845,19.734
118.46,0.27611,0.18095,1.916
124.09,0.25309,0.13303,11.517
153.46,0.23177,-0.45516,17.201
165.42,0.2179,0.41151,6.2593
163.83,0.2227,-0.040759,9.9047
154.4,0.28237,-0.46159,77.2
177.31,0.29383,-0.003259,13.779
149.42,0.29007,0.13216,11.904
121.2,0.34693,-0.46368,23.733
127.75,0.35264,-0.52201,13.373
137.86,0.34895,-0.15048,7.2281
136.21,0.32327,-0.5109,5.7503
124.29,0.28508,0.051602,3.4459
127.42,0.26303,-0.94631,8.7176
144.77,0.24323,-0.48451,1.9022
165.95,0.22197,-0.21784,6.7601
177.96,0.21648,0.054894,11.584
181.78,0.21664,0.48406,8.1885
139.57,0.25325,0.21739,17.102
166.68,0.30863,0.12781,14.368
156.22,0.33783,0.23198,22.622
127.24,0.35193,0.17364,27.496
144.16,0.35235,-0.47983,7.3333
133.0,0.3191,-0.31525,7.1697
123.6,0.27743,-0.32775,3.4374
127.32,0.24697,-0.32566,0.47756
144.82,0.22969,-1.0389,12.633
168.51,0.22406,0.05281,17.158
174.01,0.25149,0.025546,10.528
178.21,0.23748,0.20471,13.144
165.8,0.28733,0.26305,19.463
141.89,0.32274,-0.12654,25.956
162.41,0.34368,0.00263,15.555
167.75,0.32996,-0.1057,14.497
142.58,0.32217,-0.084176,15.782
141.0,0.3051,-0.41959,4.4371
123.91,0.26744,-1.1071,4.1492
124.14,0.25967,-0.85501,14.118
145.51,0.23326,-0.9432,7.4874
154.58,0.23753,-0.25154,53.919
173.85,0.2016,-0.1788,10.032
185.46,0.21532,-0.57463,20.63
153.58,0.29176,-0.4913,50.162
163.66,0.29096,0.66912,11.514
146.64,0.30628,0.048282,46.481
132.98,0.30817,0.064949,12.117
150.67,0.30848,0.16148,9.4222
141.08,0.27541,0.05106,7.4789
120.37,0.24355,-0.23644,0.000392
131.26,0.21906,-0.034357,5.5061
151.98,0.20685,0.17745,2.7535
165.88,0.19728,-0.23088,6.1075
170.6,0.22056,0.34185,11.851
154.2,0.24489,-0.30398,18.64
161.25,0.32377,-0.39565,27.709
146.8,0.35693,-0.38523,23.47
150.89,0.35989,-0.48107,12.878
130.49,0.36981,0.3856,40.207
130.09,0.37155,-0.49287,16.449
136.23,0.3442,-1.0533,2.5245
118.56,0.29406,0.13421,1.4778
128.82,0.2619,-0.3137,0.000602
139.4,0.23201,-1.2269,2.9682
170.05,0.21711,0.53977,6.4353
177.39,0.21182,-0.6375,10.229
181.4,0.2334,-0.18333,15.55
172.14,0.29157,-0.275,25.234
137.08,0.35699,0.68542,59.109
156.96,0.35658,0.014587,17.023
133.16,0.36206,-0.44375,21.759
140.84,0.35713,-0.17222,16.388
135.76,0.33746,-0.13264,4.1848
122.41,0.29201,-0.39514,0.0
122.34,0.25499,-0.068052,2.5749
151.08,0.23191,0.21875,0.9699
165.02,0.21022,-0.66458,2.8491
169.35,0.21715,-0.11684,13.095
181.18,0.21619,0.16232,12.23
152.59,0.25117,-0.15434,29.38
136.92,0.35315,-0.51893,28.408
138.45,0.36803,-0.43976,28.987
136.24,0.3698,-0.89809,46.38
143.16,0.36988,-0.37657,4.4623
139.11,0.32406,-0.78698,7.5608
124.95,0.28254,-0.24948,2.9326
129.41,0.25147,0.0026,1.285
148.92,0.22648,0.46441,3.9046
161.23,0.20921,-0.093927,4.6045
176.49,0.20436,0.45381,18.547
172.52,0.24454,0.43298,18.682
145.73,0.2627,-0.13369,8.6577
156.67,0.28585,-0.19827,13.804
147.02,0.31721,-0.21911,27.606
152.71,0.33007,-0.35244,16.291
131.85,0.31536,-0.005914,7.4833
132.53,0.29348,-0.39133,3.2484
125.31,0.25795,0.19617,0.0
130.55,0.2289,0.14825,7.7177
147.87,0.21562,0.43506,1.9354
162.31,0.19729,0.47673,5.7545
180.7,0.24591,0.049461,48.437
170.12,0.23829,0.42863,5.4527
148.8,0.31547,-0.28804,20.216
152.36,0.33527,0.097378,29.138
170.45,0.34512,0.35154,27.639
158.87,0.34673,0.36821,13.475
139.2,0.32904,0.61474,3.5995
141.05,0.28984,0.72932,7.0155
124.02,0.25552,0.84182,0.3202
127.17,0.2266,1.1189,0.10586
145.15,0.20533,0.48071,17.942
170.94,0.21179,0.47238,8.2123
175.63,0.24906,0.14511,13.573
174.55,0.33305,0.64928,46.068
143.14,0.34474,-0.54239,10.044
150.42,0.33695,0.29303,37.171
134.22,0.35859,-0.8528,51.872
126.82,0.36815,-0.68614,21.296
136.28,0.38039,-0.039609,56.451
147.11,0.35233,-0.050025,1.0227
126.83,0.29456,0.46247,2.4776
128.62,0.28557,0.26456,32.279
148.9,0.24891,0.72636,2.8983
151.24,0.24216,0.01803,7.7481
