MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.52315,-0.062459,0.7376,-10.211
-1.5577,0.006227,1.7975,40.117
0.21926,0.001344,0.62529,-4.1993
0.35255,0.001836,0.30237,-29.087
0.03931,-0.00405,1.2968,45.633
1.3215,-0.001568,-0.33721,-3.943
2.1475,-0.002569,-1.5372,-33.438
8.2619,-0.00264,-0.019159,-19.963
-9.4635,0.000815,-0.56083,31.122
-16.223,0.022347,-1.5101,20.718
0.39144,0.0217,-1.5317,-29.109
9.3886,0.014269,0.77737,-46.183
-12.877,0.005065,-0.68235,14.289
5.3771,0.005227,0.57755,-52.483
-0.081467,0.00204,-3.0947,29.201
0.24297,0.003167,2.7324,7.6375
0.18583,0.000418,-5.5481,-26.017
0.38669,8.5e-05,-3.4072,-37.968
1.011,-0.000355,-0.88217,1.1368
-8.2582,0.006475,-0.18911,14.087
8.7019,0.005109,0.89422,-25.953
-17.797,0.009745,-0.93008,42.043
-6.3844,0.021788,-0.10161,-2.509
-1.7756,0.029587,-0.71758,1.3416
-3.3982,0.018884,-0.22731,10.914
4.2235,-0.002043,0.8576,2.7416
0.30697,-0.00183,2.3604,-5.8244
0.099595,-0.002285,1.2375,58.287
-0.45522,0.004124,-0.71809,31.308
-2.0129,0.003051,-6.1771,-36.693
0.93353,0.001963,-0.75212,7.0367
3.2302,0.004012,-1.7091,-20.113
-2.9553,0.01259,1.3493,7.5214
18.863,0.009965,1.05,-7.082
-6.3145,-0.007736,-0.046564,-16.484
-5.4308,-0.002974,-1.2375,-22.133
-6.0789,0.01318,-2.2973,-14.836
1.9667,0.010019,0.41265,-17.758
1.3096,0.005082,1.5654,18.476
0.50884,0.004379,1.1425,-25.238
0.46953,0.004716,-6.013,-10.018
-1.0884,0.00291,-0.67207,-9.1682
-6.1844,0.002561,-3.9471,-19.513
8.6353,0.005264,1.296,12.587
-10.282,0.017237,-2.4707,5.9464
-23.594,0.025495,-1.72,17.268
-1.1677,0.016652,-0.69152,11.841
-7.6668,0.028036,-1.6825,-3.6835
0.20947,0.018564,0.057789,46.539
2.6248,0.005023,0.1177,-12.634
0.13427,0.000106,-0.57952,-8.1745
0.12825,0.000813,2.6976,6.5373
-0.18369,0.004285,3.717,40.332
-2.4648,0.002922,2.108,26.232
-5.8544,0.003249,-0.81702,56.562
4.9914,-0.003746,-0.29897,-27.438
10.871,-0.016011,1.7344,-13.379
0.53926,-0.005102,0.060059,-16.132
-24.444,0.004132,-0.33647,32.766
-1.1811,0.008653,-0.40244,-21.859
-2.4867,0.005229,0.16284,-9.0113
-1.0445,-0.014563,1.7227,-8.8086
-0.48694,-0.008899,-1.1745,-47.3
-0.051697,-0.006593,0.85261,5.9372
0.24292,-0.000761,3.3221,-50.268
-1.1558,-0.002736,3.563,-2.3433
-2.2248,-0.001562,3.038,10.862
-10.202,-0.000733,-0.96892,24.387
18.873,-0.011875,1.2644,-47.404
9.6151,-0.026324,1.1151,-3.5072
3.3465,-0.030676,0.21858,-5.2093
-1.8133,-0.02731,-0.29739,33.091
6.0818,-0.014801,1.4679,-39.336
1.3616,0.003804,1.4528,-24.009
0.003339,0.005543,0.10557,56.775
0.1778,0.006259,0.60765,-10.463
-0.021852,-0.005298,3.7021,-18.243
-0.95382,-0.003831,5.3181,31.757
-3.2888,-0.002583,3.2931,4.8115
-1.1108,-0.005745,0.16113,-6.2885
10.287,-0.006095,1.3695,-15.004
-18.87,0.009623,0.14515,22.768
7.4567,0.003741,-0.90137,-29.484
7.7554,-0.011607,1.1327,5.1663
-12.514,0.013188,-1.1771,56.364
2.064,-0.001252,-0.46716,-18.834
0.82185,-0.002136,-0.41438,17.2
0.11802,-0.002496,0.4377,11.162
0.99899,0.004808,1.7321,-25.793
0.099471,0.002659,-2.8519,-20.718
9.3949,0.000296,2.7981,-37.364
2.2781,0.003277,-0.43383,-3.0386
-2.7455,0.010975,-2.6005,-15.404
-18.0,0.012746,-2.1498,48.468
17.035,0.011828,1.5537,-26.009
4.5816,0.003805,-0.037298,1.8913
3.9129,-0.015734,0.87798,-4.3865
-2.6445,-0.031532,-2.7371,3.0662
-0.024604,-0.00654,0.66567,71.225
0.15616,-0.002393,0.54275,-28.888
0.34435,0.000151,1.2122,-26.093
2.4978,-0.000323,3.0782,-1.3935
-3.9702,0.002084,1.2782,37.111
-8.3288,0.008892,-0.078778,34.636
13.736,0.011567,1.9296,-13.004
18.706,-0.033064,2.8302,-56.432
0.92312,-0.05845,1.3087,-10.884
-3.1195,-0.053122,0.66775,15.716
3.3304,-0.032619,0.15803,-30.437
-2.4389,0.020265,-1.4321,9.6911
0.88391,0.0127,-4.2043,-37.55
-0.091248,0.01023,1.3478,80.237
-0.44318,-0.000903,1.7922,43.382
4.9946,0.000799,-0.39179,-11.219
2.1971,0.000162,-0.041786,-35.989
8.3926,0.002574,1.9763,-3.9137
6.9658,-0.013516,1.4346,9.696
-1.302,-0.003293,-0.2647,3.1925
-25.003,3e-05,-1.7862,61.165
-10.59,0.035172,-2.2272,-2.6339
-6.4448,0.026959,-1.7119,47.763
2.4837,0.002359,-1.727,-2.5339
0.8161,0.00106,2.2508,-1.7749
0.10461,0.002161,2.1778,35.637
-0.34841,0.007846,2.6973,47.557
-1.6176,0.005662,-2.0867,-18.694
-6.8066,0.005719,1.2633,70.636
-2.4147,0.009297,0.60632,11.711
-6.1364,0.007627,-0.21035,-3.7041
5.9041,0.014377,-0.48465,-11.733
28.259,-0.006358,3.5938,-51.36
0.90189,-0.027236,0.35285,65.966
-4.2651,0.005655,-0.55688,33.813
3.6867,0.00458,2.628,-50.809
-0.28814,-0.000149,-1.1942,-32.175
-0.076497,-0.004169,-4.6921,-50.313
0.1254,0.004982,0.15234,43.632
-1.8477,0.005892,3.5933,58.131
-6.8003,0.005275,-0.73169,37.761
2.8929,0.009552,-0.18863,2.7611
-6.3661,-0.001344,-0.7553,0.045865
-8.95,0.015677,-0.85461,-20.933
22.333,-0.012443,2.1239,-29.585
19.002,-0.044497,1.9329,-7.859
-5.8711,-0.000152,-0.32683,41.863
-0.70415,-0.025999,-0.041921,-0.88406
-0.47717,-0.014543,-0.51414,18.825
-0.028579,-0.01494,-3.4121,-42.913
-0.18654,-0.006343,-4.2176,-66.018
0.386,-0.00685,-3.8016,-3.4688
5.7645,-0.011406,-3.5516,-52.464
11.265,-0.017927,0.24141,-23.389
-10.262,-0.019499,-2.2503,5.8208
8.3991,-0.012911,-0.77456,-46.608
3.0758,-0.025526,-1.8211,-21.01
3.9359,-0.036888,0.86294,-5.0341
-0.82,-0.041903,-2.1468,-25.687
-3.177,-0.007917,-1.7619,-19.259
0.31023,-0.012697,-0.9591,-26.35
-0.18395,-0.013234,0.59299,-7.1883
1.8352,-0.018265,-2.9876,-62.818
-0.19572,-0.018187,3.4034,34.656
1.4265,-0.0152,0.9284,-15.964
-3.2122,-0.013612,-1.8035,-4.764
-7.7214,0.003652,-0.84521,34.746
9.2409,0.002059,0.50549,10.592
0.53878,0.00792,0.18396,31.59
13.222,0.002168,2.893,-29.084
2.9595,-0.004667,-0.21673,-41.512
-3.7189,0.007005,-1.0068,110.82
-0.29412,0.008147,-3.304,-5.0002
0.030644,0.005797,-0.62696,-12.613
-0.73633,-0.009959,2.3175,11.157
2.719,-0.010671,4.1585,-20.619
-1.076,-0.009125,1.1835,10.936
-15.673,-0.002051,0.27651,48.636
4.7428,-0.005787,0.90984,-38.254
-9.1269,0.006787,0.31054,25.942
-13.485,0.019395,-2.036,21.39
-4.2552,0.016523,-1.352,-7.4842
-4.0769,0.013967,-0.086686,-11.537
-0.9858,-0.026391,-0.20178,-17.134
-0.36139,-0.02027,-0.324,-40.15
-0.31285,-0.006097,0.70308,56.712
-0.69559,0.004572,2.1475,3.6067
-0.59025,0.003479,-0.0865,10.031
1.3073,0.003225,1.2385,-3.1641
0.4369,0.003777,0.68156,-1.5141
-2.2711,-0.000682,0.21489,-21.579
-7.3135,-0.01142,-0.40942,-12.758
15.515,-0.034702,1.3191,-20.26
-4.775,-0.036909,-0.27192,3.8407
10.438,-0.04735,3.2184,-15.012
-1.6104,-0.005283,1.2783,-14.134
-1.2872,-0.00899,1.831,-30.15
-0.14375,-0.010408,1.6331,-22.513
-0.046497,-0.005165,1.7026,-18.168
-1.9599,-0.003333,3.0935,24.656
1.6865,0.000622,0.74355,26.186
-2.183,0.004192,1.4616,-2.7642
2.6432,-0.009495,1.5199,-14.904
4.3597,-0.020828,0.27063,-21.858
-10.423,-0.028633,-2.3759,-19.035
1.9167,-0.007731,-0.76687,-30.984
-3.4335,-0.00608,0.27341,-4.4621
-0.54798,0.006584,3.1083,-23.359
-0.63153,0.000543,-0.1639,-5.9254
0.083578,0.000449,-1.7368,9.2115
-0.11793,-0.011022,0.10762,-21.993
-0.53252,-0.010213,0.5486,2.8309
-3.2946,-0.009252,-1.5514,-5.5892
-12.473,-0.001541,-1.1333,26.211
12.308,-0.001191,0.42498,-21.705
-0.50401,0.006491,-1.7743,-5.433
3.0198,0.010258,0.65415,-16.31
-1.6956,0.010859,0.86318,-3.6344
-14.653,0.015194,-1.4715,82.638
-2.3101,0.018328,-1.9866,46.016
-0.81585,0.016583,-0.55886,32.0
0.17831,0.012782,-2.7068,-26.164
0.27216,0.000491,1.6877,-1.2435
-3.2167,0.002358,3.8786,63.006
2.1863,0.004255,0.87864,-23.414
-9.0537,0.003965,-0.2283,11.061
-3.8762,0.015017,0.83003,3.8204
0.36677,0.010741,0.95573,18.642
-18.815,0.037251,-0.2158,89.34
11.802,0.044184,2.2432,29.866
3.5757,0.016834,0.4835,-48.237
-1.0441,-0.01385,-3.9066,10.24
0.38264,-0.006926,1.3462,-19.925
-0.15183,-0.005752,0.57327,-4.6887
0.11424,0.009815,-0.68228,-1.4935
-0.27776,0.007277,-2.8413,-30.069
6.5324,0.003938,0.50869,-32.139
1.589,0.000817,-0.14825,12.936
-6.1867,0.020223,0.26008,9.2954
16.144,-0.002992,1.9358,-12.258
4.8939,-0.012726,1.2892,-25.235
8.959,-0.047777,1.7983,-43.485
4.266,-0.042302,0.16355,-10.337
-2.9818,0.008075,0.24846,-21.235
-0.38244,0.00374,-0.54876,6.7745
0.15029,0.003134,0.42832,-25.239
-0.85709,-0.002953,-0.70223,30.706
-0.78378,0.00201,1.4387,23.181
0.49048,0.002271,-0.011261,-21.239
5.7258,0.002967,0.73179,-8.8894
1.4178,0.002288,-1.2099,-15.605
-5.4468,-0.002339,-0.88418,15.092
-3.1804,0.026763,-1.7557,26.74
-2.1055,0.012328,0.95332,3.3904
3.5051,0.013801,0.1936,11.088
2.1998,0.008791,1.6535,-16.635
-0.66789,0.006066,-0.093714,-13.826
-0.1404,0.005935,-0.24163,-8.2888
-0.50212,0.003276,2.0528,-3.0937
-1.5342,0.004017,-1.3562,2.7306
1.0848,0.004915,-1.2312,-6.4895
4.7909,0.003921,0.56184,-13.689
-2.9787,0.01884,-0.70482,12.37
13.351,0.013476,-0.35413,-33.133
-6.919,0.008393,0.19934,24.165
-6.5104,0.0357,-1.8666,-13.985
10.26,0.009048,1.0236,-20.287
1.7149,-0.001778,2.8836,-0.5347
-1.1295,-0.000155,2.3113,-0.97568
-0.34155,-0.000525,3.7884,-17.639
0.042609,0.004422,-2.9671,-47.719
2.4145,0.003449,-0.87617,-5.7444
-4.5275,0.003786,-3.5262,0.68544
-10.851,0.010689,-0.88311,8.8104
-6.6735,0.011108,-0.14978,14.445
14.945,0.004401,0.42592,-35.133
27.405,-0.035129,3.6544,-40.71
-12.511,-0.008083,-1.0366,56.065
9.8906,0.009556,2.8287,-50.712
3.7681,0.016709,-1.2864,-19.91
-0.39622,0.01097,-0.68362,17.749
-0.12656,0.00812,0.36846,-2.0889
-0.7316,0.002124,3.9129,61.606
-1.2783,0.002673,1.9539,22.006
1.4406,0.00197,2.2289,3.5104
9.8537,-0.011979,2.3219,-35.465
-8.6605,-0.003139,0.30527,56.645
-10.82,0.012976,1.256,35.767
-14.552,0.0358,-1.0906,56.49
0.45089,0.033534,-0.53154,-5.4098
0.68139,0.02885,-0.81626,31.862
-3.5351,0.014938,-0.43135,36.715
0.76415,0.009974,0.32143,-10.001
-0.49461,0.006298,-0.55149,-50.189
-0.70956,0.004765,3.068,39.506
0.50862,0.002102,2.6339,7.3804
-2.5242,0.003654,-0.21607,34.535
-3.9302,0.003494,-0.84802,-1.1397
17.463,-0.022522,0.93532,-33.23
7.1699,-0.033959,0.56101,-38.008
-3.3914,0.012205,0.014485,28.714
-9.2918,0.028326,-0.65149,48.065
-1.7036,0.012046,-1.1112,-17.288
-0.83833,0.001896,-1.9763,20.89
-0.94443,0.003389,2.5265,57.249
-0.56716,0.003131,-2.0964,9.1609
0.24643,0.003614,-1.777,-39.569
0.41641,0.001706,-0.33602,6.6554
-0.87964,0.001113,0.18898,8.1852
17.06,-0.009783,2.582,-26.865
5.3662,-0.011872,-0.034634,-3.355
4.9682,-0.005614,-1.4339,-7.0085
-1.4418,0.007172,0.11953,28.064
3.5485,0.00576,0.75356,-36.86
5.1681,-0.003907,0.46884,-28.638
1.3506,0.008092,-1.0213,-20.885
-0.66688,0.006831,-1.5185,44.199
-0.36023,-0.008722,-6.6164,-28.389
-0.91977,0.000928,-5.0719,-28.594
-0.65288,-0.000777,-2.681,3.5303
2.4629,0.000622,-0.25598,8.5102
7.7952,-0.003206,-0.13792,-14.34
-9.5817,-0.006403,-3.3296,5.7699
16.904,-0.027405,-0.17889,-32.859
18.732,-0.033654,2.5246,-36.136
-15.157,-0.001352,-1.0164,49.815
-4.5612,0.0191,-1.2761,40.212
0.79235,0.009588,-0.21621,7.665
2.4955,0.00109,-0.36343,-58.076
-0.34902,0.00723,1.8387,52.486
0.027188,-0.006546,-0.3169,-9.6191
0.035549,0.001102,-0.72593,0.35525
6.8483,-0.002281,-0.70093,-41.74
11.162,-0.014511,2.7421,-16.49
0.9982,-0.035023,0.10046,-9.6802
0.59519,-0.019849,0.45116,15.116
-22.042,0.015023,-1.7704,16.189
-10.261,0.030043,-0.88634,64.915
0.63882,0.021951,0.67893,0.6872
