MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3206,-0.013475,4.5394,-0.7701
-4.5487,-0.011542,0.29564,9.5257
-8.5799,-0.005091,-1.6231,5.7459
2.8239,-0.001477,-1.7495,-18.183
16.3,-0.012509,-0.096722,-28.069
5.6324,-0.020472,1.5811,0.10629
-0.17546,-0.024414,0.074111,-18.439
-2.6004,-0.024256,-1.4401,-6.5403
1.7524,-0.020447,-3.0651,6.0902
-0.045618,-0.016764,2.2009,2.1972
-1.752,-0.021463,0.74117,2.5736
2.4879,-0.020539,-1.0123,4.5951
4.2119,-0.021439,-0.21578,8.3243
5.4028,-0.023182,-1.0095,-9.5799
-4.1644,-0.024003,-0.87828,5.4652
-6.128,-0.015604,-1.4797,-10.314
17.044,-0.017534,2.2481,-22.65
6.1487,-0.02486,-0.49911,-10.474
-4.8355,-0.025158,-1.6811,-16.944
-1.5934,-0.029153,1.4297,0.70405
-1.4975,-0.026808,-1.6703,-3.4154
-0.35391,-0.026835,0.62072,-4.7584
-0.6193,-0.016723,6.111,2.5429
-1.0336,-0.016296,2.6325,-4.0355
-2.6093,-0.015792,1.4541,-0.55637
12.505,-0.014654,4.2853,-9.8355
11.136,-0.020939,1.2916,-14.29
4.3745,-0.01883,0.41517,4.8804
-1.404,-0.026557,-0.48206,-32.806
-5.0089,-0.029776,0.27072,-4.28
8.8154,-0.030444,-0.16122,-14.9
-1.2818,-0.008071,0.69958,10.723
-0.85827,-0.002134,-2.1004,6.029
-0.45329,-0.001695,5.4656,-2.9141
-0.48757,-0.026111,-1.4192,2.9623
-1.0135,-0.025419,4.6524,-5.5412
5.1323,-0.025422,0.34889,-6.362
-2.7181,-0.025912,0.68014,-7.2412
10.226,-0.025473,-0.91361,-9.621
-7.9904,-0.017514,-1.74,-9.0502
-4.9583,-0.012847,0.18778,16.614
6.6292,-0.013864,2.0406,-14.636
-3.8935,-0.013259,-0.16639,-8.4057
1.2772,0.002668,2.5194,-6.4572
0.003513,0.002256,0.19441,3.4483
-0.58799,0.002147,0.71039,4.2053
-0.96452,-0.001422,0.52566,-0.86832
-1.3755,-0.0015,3.8722,-2.5218
3.0542,-0.002403,-7.0313,-3.6676
4.4428,-0.001721,0.67497,-9.5218
9.8127,-0.004321,2.4062,-6.0267
7.0153,0.00139,-1.4702,3.9192
10.372,-0.000112,1.4326,11.808
-0.63455,0.006286,-0.53961,-9.8912
2.4744,0.004072,-1.1716,-5.2114
-3.3574,0.018015,-3.2108,6.5372
0.47318,0.017354,-6.8858,-2.6573
-0.66685,0.015919,-3.2198,-5.1253
-0.47235,0.000605,-5.6795,-8.024
-0.58676,0.000735,-0.20798,-1.0274
-3.9259,0.004765,1.5386,7.5767
-2.0009,0.008047,0.2198,1.9976
-0.72219,0.007631,1.0011,-0.85729
9.8916,0.000173,2.3997,-8.7365
-14.459,0.001055,-0.34756,24.902
1.2582,0.007766,0.33022,37.053
9.2462,0.021213,0.74827,-4.017
4.4785,0.008647,0.20908,-13.393
-0.71166,0.005892,1.9841,3.7121
-0.82138,0.005881,-3.4249,-4.681
-1.2939,0.013413,-6.5597,-3.6046
-2.0808,0.012944,-1.6381,-1.8331
-5.0995,0.014808,1.3834,8.8711
1.1988,0.017954,-0.33537,9.1919
4.0305,0.01781,1.2959,-7.2379
3.8069,0.008956,2.4195,34.008
-7.7067,0.026478,-0.37773,29.322
16.503,0.011329,2.0501,-39.628
-6.6682,0.008878,0.44311,32.102
-0.69198,-0.027215,-2.5711,1.0259
0.3761,-0.025832,-1.8961,-5.7436
-0.88246,-0.026277,-6.0301,-6.5866
-2.1913,0.004466,7.8352,-1.7352
-3.484,0.004209,5.3067,-4.9137
-7.5891,0.004373,3.0282,1.5405
5.5932,0.000449,-1.2655,-4.3387
21.508,-0.008839,1.8407,-8.8436
0.61107,-0.015048,0.86433,-16.873
8.0431,-0.014761,1.9421,7.5412
19.628,-0.029768,1.3199,-46.683
4.7715,-0.028963,0.93794,-10.353
0.26656,0.007037,-0.22626,1.2953
-1.8974,0.007961,-1.2763,-4.4242
-0.93814,0.006926,2.0647,-2.0422
-1.5855,-0.027913,2.355,1.2591
-3.4509,-0.027584,2.4515,6.9807
3.8493,-0.028317,-0.70195,-4.5402
-1.0009,-0.029106,-0.8707,-1.5943
20.846,-0.029996,-0.23945,-7.0742
11.092,-0.030991,1.4092,-11.628
0.081391,-0.03024,-0.11306,3.3855
-8.677,-0.00155,-0.91028,27.111
-8.4005,-3.8e-05,0.55777,43.166
-8.7037,0.01395,0.61858,2.5646
-2.3684,0.012988,1.6686,-2.9548
-0.24026,0.012724,-1.7905,4.1521
-0.63192,0.005469,3.4248,8.6285
-4.2743,0.006436,4.0964,2.225
1.0194,0.006134,-0.78212,-2.0458
-1.898,0.003927,0.24913,-7.55
-13.319,0.0097,0.55538,21.17
0.80845,0.012539,1.354,-8.159
10.236,0.000872,-1.3932,-21.77
10.45,-0.003237,-0.69045,18.181
2.5981,0.012542,-0.072395,5.9355
-0.37967,0.017955,1.4384,11.934
-0.61677,0.019008,1.3134,-7.0105
-0.43746,0.018002,-3.5706,-3.1035
0.26519,0.011506,-0.38034,4.7229
5.1343,0.01187,-8.5838,-3.7806
-1.3912,0.011048,0.48772,-4.5264
-17.212,0.011514,0.64397,27.269
2.0144,0.017047,-1.1498,2.6895
-9.4218,0.02578,-0.22617,41.685
14.208,0.020582,1.4266,11.299
-6.3261,0.02324,0.47938,-4.025
4.2907,0.020045,-0.052563,-7.3202
-1.4245,0.032109,-0.59176,7.6284
0.24301,0.033669,0.83324,1.3589
-1.2981,0.033155,3.3992,-6.7841
-0.74814,0.016128,-2.5855,-3.4827
-0.7923,0.015688,-1.889,-2.9112
-3.1524,0.015153,1.0575,0.51794
-3.4905,0.014922,-3.0112,1.0888
-12.79,0.01737,-1.805,-11.191
-8.957,0.031057,0.44366,41.805
-0.75942,0.048606,0.24644,21.544
-3.0722,0.043481,-1.4758,0.59433
7.0146,0.035168,0.99227,-9.6758
4.3863,-0.026149,-0.89693,-9.5523
0.93853,-0.027535,1.6281,-2.9467
-1.5146,-0.028063,2.969,-3.7898
-1.1691,0.030584,4.8593,5.9116
-4.2047,0.029956,4.0559,7.3831
-2.9974,0.029181,-0.39762,0.63731
-2.2716,0.027357,2.7586,1.8081
-11.997,0.017557,0.83988,-13.847
1.2229,0.012832,-0.43651,-18.726
11.091,0.000895,1.7663,-27.012
14.728,-0.012619,0.81905,-38.861
3.5214,-0.024761,1.1121,-16.056
3.1892,-0.010316,0.54791,-9.9079
-2.4016,-0.007932,3.0729,0.74765
-1.3069,-0.007088,0.16388,13.23
1.3105,-0.030158,-5.7708,-9.169
0.11483,-0.030624,0.32569,-2.3725
-1.4545,-0.031027,4.7472,-7.6683
-1.4213,-0.032838,0.078463,-4.8725
8.8122,-0.026914,-1.1403,-5.5023
0.56316,-0.015775,0.98332,44.118
4.063,-0.011191,0.036102,-1.9176
15.481,-0.015501,-0.96112,-21.292
-12.13,-0.010635,-0.093065,16.263
-0.77121,0.039692,-0.53226,-3.9635
-1.8843,0.038957,-3.3323,-1.208
-1.1384,0.038349,-4.2663,1.624
-1.6029,-0.008365,0.19899,-4.8246
0.40304,-0.00804,-2.8795,6.5469
1.8813,-0.008414,-0.25795,-4.549
3.2565,-0.007289,2.3233,1.3719
-11.305,-0.000108,0.45455,-9.783
-5.6188,0.013817,-1.2218,40.213
6.5784,0.019493,-0.34407,19.627
-2.727,0.044065,-0.71629,14.277
-2.6798,0.041506,-0.42323,5.3823
0.20063,0.041188,-0.11243,14.106
-1.7553,0.038878,2.3126,-3.7636
-1.624,0.04023,-4.5715,9.9433
-1.6038,0.035733,-5.2312,0.99472
3.7965,0.035153,-6.7596,3.0162
-1.4961,0.034621,-2.7881,1.8704
-3.8711,0.033019,-2.9819,-10.884
-17.403,0.037861,-1.3006,7.7114
7.4029,0.036136,0.19799,-4.0928
5.1369,0.041302,0.40077,1.6211
-4.5271,0.050115,-1.5215,25.197
8.7475,0.044078,-1.7534,-12.698
2.1292,0.007896,2.5074,-10.475
-0.12274,0.005729,-1.5676,-1.5942
-1.8182,0.005232,-1.5016,4.2127
1.9176,0.038081,-5.5863,1.0891
-2.1099,0.037415,1.2352,-4.1644
0.19738,0.036285,0.18171,-0.36022
-5.1424,0.029318,2.638,-8.5144
-3.0737,0.031153,-0.70579,2.0308
7.5315,0.019703,1.9178,-9.6234
6.0088,0.015763,-0.6544,-32.285
-1.4184,0.014218,0.59838,-11.209
9.6851,0.012486,-0.98357,-25.354
