MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.70382,-0.020139,0.27213,-4.7642
-0.092439,0.041084,0.61449,-1.4274
2.2719,0.041099,-0.25565,-1.685
-3.6936,0.041383,1.1978,2.9796
3.8921,0.041228,-0.8751,-14.94
9.769,0.022897,-0.092456,-14.167
-12.158,0.01747,0.51588,26.644
2.4194,0.010147,-0.022318,-14.416
2.6387,-0.013422,1.0749,3.7254
12.036,-0.023111,0.84504,-36.491
-2.5252,-0.043856,-0.29625,4.6202
0.74904,-0.043403,-4.4914,-3.8118
0.53251,-0.045894,5.2308,2.1431
-0.32761,-0.021631,0.7732,-2.1451
-0.63147,-0.021082,0.77806,-1.3027
0.31001,-0.0211,-3.3185,-4.3631
5.371,-0.026669,-1.0164,-14.908
9.0781,-0.031068,-1.4587,-20.285
8.9101,-0.036538,-1.0754,-33.249
8.1232,-0.032118,-0.58861,-29.283
-3.8639,-0.042223,1.1836,-25.267
-2.0527,-0.042241,-0.22125,10.416
-0.1304,0.008028,1.4125,-5.4225
0.44816,0.003463,2.9173,-0.22949
0.46645,0.005361,-0.61046,-0.049629
-1.2982,-0.047038,0.33191,0.33718
0.98594,-0.047206,-3.0382,-1.5705
-1.384,-0.046921,-1.4598,-2.6059
-1.0167,-0.043774,0.41732,7.4747
4.2797,-0.046659,-0.40004,-26.477
-1.6578,-0.045884,-1.0917,29.359
-25.194,-0.014193,-1.9549,130.77
7.9804,0.010091,0.61732,0.73995
-7.9256,0.015301,1.9625,6.8233
0.8724,-0.025745,1.0962,-8.2903
-0.69843,-0.022906,-0.82397,6.4528
0.80803,-0.025898,-1.8267,-1.6174
-0.91232,0.004029,1.0156,-0.60556
0.32311,0.004045,1.7205,-1.9882
-1.7528,0.004328,2.3239,-2.7736
0.16652,-0.00135,2.426,-0.89306
-0.76086,-0.007828,0.25867,-5.3951
3.6718,-0.019586,-1.733,-42.384
-1.7153,-0.019421,-0.87119,1.2812
-0.15186,-0.031351,-1.099,27.997
4.6624,-0.019623,-0.67883,-11.494
5.1089,0.020125,2.7799,-6.133
0.60395,0.003923,3.8097,-3.24
0.47303,0.015121,3.932,1.3399
0.001324,-0.02723,-3.5757,-1.8483
-2.0528,-0.027215,0.35418,2.6191
0.42466,-0.027652,5.7327,-0.46635
4.3876,-0.026362,0.33474,19.439
3.9213,-0.024327,1.9424,-21.863
-23.222,-0.008864,-1.7493,38.698
-16.839,0.008411,0.26252,22.464
-16.603,0.013749,-0.26526,31.979
-0.40379,0.023479,-0.37012,-14.537
2.8017,-0.009349,1.1136,-3.2257
-0.39052,0.000638,-0.43155,7.0923
0.25785,-0.002115,-4.6093,1.7722
0.80476,0.013872,0.083032,-0.86603
-0.58964,0.013887,-0.33711,-0.44867
-0.44118,0.014171,-2.7836,-1.5841
-8.6246,0.015386,0.66845,19.596
-12.744,0.022993,-0.29891,19.794
11.955,0.008532,1.8344,-31.819
-8.2625,0.014852,-0.37877,68.321
3.7932,-0.002757,1.3184,-20.438
-6.7942,-0.009295,-0.21141,3.1451
5.1805,-0.042208,0.1473,-8.8435
-0.16931,-0.040887,0.27716,2.0496
0.80052,-0.040558,-0.55062,3.2044
0.28425,-0.00326,7.2417,-1.3838
0.056385,-0.003428,3.6466,-0.3664
4.3251,-0.003142,0.10007,-3.9518
-8.8237,-0.003154,-1.3228,9.7787
11.172,-0.002115,2.8348,-22.498
-2.0235,-0.013145,-1.3819,21.813
21.642,-0.024627,-0.22006,-67.897
-10.376,-0.034384,0.20216,6.869
-6.9351,-0.032489,-1.2527,-10.798
2.9872,-0.017514,0.70601,-7.2862
0.27158,-0.018718,-1.7391,3.3568
-0.27197,-0.017903,4.4581,-2.3133
0.32202,-0.041881,-0.94955,-1.4015
0.36342,-0.041865,1.7553,-1.1841
-0.041251,-0.043779,4.7838,2.1304
-4.4964,-0.039457,-0.089133,14.486
8.2038,-0.029227,0.36851,11.659
2.1363,-0.026367,-0.44816,-37.905
-6.431,-0.025983,0.33864,-5.1897
-1.5266,-0.01519,0.085867,11.226
-6.3339,-0.013505,0.93101,25.36
0.33471,-0.005519,1.6897,4.296
-1.0688,-0.001737,-0.38042,2.2641
-0.096454,-0.00407,-3.3582,-0.83104
-1.2098,-0.019236,1.7592,-0.39423
-2.308,-0.019224,2.339,0.82313
1.4788,-0.018958,-0.95751,-0.33729
-7.9432,-0.022202,1.1946,3.1683
13.142,-0.03001,-0.072786,-28.434
1.5273,-0.034647,2.0855,-2.7977
6.9756,-0.036177,1.0724,-19.582
-3.0894,-0.031661,-0.43042,-10.016
-6.286,-0.001702,0.28971,38.217
-1.017,-0.021774,0.99842,1.8283
0.52828,-0.020008,4.4533,-4.5036
-0.16213,-0.013338,1.8005,-2.5988
-2.61,-0.005403,5.6179,-1.587
-3.0063,-0.005387,2.2227,0.5054
-1.8601,-0.005104,0.2012,-4.155
-4.7919,-0.005908,-0.87172,-0.89947
-1.087,-0.001342,-2.1641,15.423
-1.2742,0.006397,0.66926,15.035
11.73,-0.003468,-0.86894,-62.425
8.1726,-0.008422,0.20328,21.166
3.0046,-0.01549,-0.076577,-32.201
-2.0171,-0.025372,-1.4679,0.18558
0.90227,-0.020293,0.33699,-1.0464
0.76325,-0.017804,2.0092,6.6835
-1.6324,-0.014272,3.1516,1.1953
2.9454,-0.01444,0.50644,-0.98734
3.3828,-0.014154,-0.69009,6.5522
-2.6314,-0.013012,-0.31301,15.708
4.029,-0.01901,1.1946,-25.344
-22.821,-0.00124,-2.497,39.642
-21.111,-0.003309,0.71477,-15.593
12.115,-0.011412,-0.36301,-16.352
2.5735,-0.021019,-2.2679,-6.8686
-2.7622,-0.013618,0.61584,1.8178
1.1112,-0.011157,0.6207,-3.9641
-0.44559,-0.011243,1.4179,-2.7842
3.1703,-0.019136,-2.5397,-0.32244
3.1549,-0.019121,-0.059853,-0.55507
1.1777,-0.01884,2.3436,-0.44049
12.105,-0.024239,3.1707,-12.11
-20.106,-0.025392,0.42834,20.188
11.128,-0.008866,0.61167,-15.476
0.39079,-0.017626,0.32348,-21.886
1.3593,-0.003036,0.2957,15.855
3.8658,-0.01341,-1.4842,-20.886
-2.3116,0.033429,0.64955,-3.0749
-0.30098,0.036804,-4.6456,0.24316
-0.068699,0.035079,2.2766,0.67302
0.15185,-0.011724,-1.581,-0.46517
1.4889,-0.013325,4.8239,-0.64781
2.1765,-0.013738,2.7523,8.3418
5.8113,-0.018371,2.1794,-8.1527
2.1239,-0.021364,-0.23795,-1.7798
-12.861,-0.001987,-2.5296,22.806
-10.565,0.013658,0.30719,59.622
-15.648,0.064663,1.2544,-2.3374
2.51,0.042452,0.59955,-4.4041
0.65101,-0.009195,-0.64174,-2.6926
0.56337,-0.012796,1.3881,-4.6996
-0.2832,-0.011808,1.8603,3.1803
0.04422,0.033747,0.5027,0.7921
-0.70336,0.033762,4.3826,-0.59054
4.4116,0.033801,-6.514,-1.801
1.9119,0.028107,0.33812,-10.345
7.3963,0.009927,1.9958,-4.2725
14.5,0.002537,-0.84591,-51.886
-1.3936,-0.012859,-0.1591,-24.121
2.6134,-0.009739,-1.2869,18.595
0.50703,-0.009993,-0.59174,-2.1718
-6.8311,0.021973,-2.308,18.04
-0.72006,0.026471,-4.0782,-4.0673
0.35192,0.022507,-4.4309,3.2876
1.0424,-0.010124,-4.7136,1.0244
0.38711,-0.010291,-2.7337,-0.38328
-0.033342,-0.010014,1.8447,-1.1687
13.117,-0.016985,1.3218,-14.413
4.4577,-0.019521,1.8545,3.1348
4.2527,-0.0128,2.0878,-5.7541
-12.617,0.002629,-0.37539,63.986
-3.7259,0.034263,1.0218,10.752
5.9083,0.033796,0.66697,10.035
0.73811,0.009601,0.17568,3.3469
-0.75548,0.010098,4.5805,-6.61
-0.88849,0.007419,-0.42224,-0.63018
0.74875,0.021175,-5.0299,3.4566
-0.42962,0.021191,-4.025,-0.92601
-4.6975,0.021474,-1.7965,2.6136
-5.5582,0.025982,0.38054,16.444
-0.67293,0.024296,0.51318,-11.083
16.434,-0.002526,2.2715,-45.722
-3.5832,-0.00246,0.45832,43.368
-0.61195,0.004269,1.6555,12.384
1.8817,0.012475,0.47568,7.8427
-3.3559,-0.02222,-4.2406,15.904
-0.22307,-0.018247,-2.5608,-3.8028
-0.55636,-0.018228,-4.3385,-3.0729
-2.2045,0.007272,5.6538,3.0639
-3.4144,0.007914,5.4587,-0.56875
-2.8271,0.004645,5.0622,4.6458
-18.817,0.014525,-0.43575,11.976
-9.3957,0.023848,1.7219,12.324
2.566,0.012406,1.0802,30.71
5.9293,0.011725,2.067,-24.999
17.756,-0.012745,-0.085753,-33.833
8.0126,-0.025002,1.0844,-30.75
-2.7397,-0.012897,0.79309,11.936
-1.8163,-0.011483,-4.077,6.3545
-0.84733,-0.009334,2.8202,-2.2406
-1.8953,-0.019561,1.6625,0.14616
-3.579,-0.019545,2.8174,1.3385
1.5664,-0.020064,1.5709,-3.7719
9.7965,-0.031623,-3.102,-11.441
19.799,-0.031171,-1.0194,-21.943
17.36,-0.036546,-0.011072,-57.407
-6.5822,-0.037424,-0.099267,3.608
-16.804,-0.013273,-1.252,12.424
1.6414,-0.014451,-0.23191,-0.017733
-0.042932,-0.045539,2.0768,-3.3813
0.029489,-0.050144,2.0817,-5.0632
-0.54509,-0.050302,-2.4711,-1.4334
-0.14106,-0.010479,2.7212,0.17842
-1.9503,-0.010647,2.0011,0.94578
-2.9262,-0.010364,-0.87042,1.2854
6.0948,-0.009608,0.25666,-11.634
2.1585,-0.010047,-1.3107,-15.386
7.1751,-0.02012,2.0476,-34.275
14.964,-0.032043,1.5594,-62.31
7.1242,-0.042605,0.006664,-37.569
-0.46521,-0.042412,0.8518,-13.21
-0.53878,-0.007783,2.7855,-3.649
-1.0712,-0.004982,-0.48463,9.994
-0.37542,-0.002686,-2.4624,3.5989
0.27499,-0.051,-0.22004,-0.41431
2.5489,-0.050984,-5.4152,0.65305
5.3294,-0.051271,1.3383,-2.0074
-1.6584,-0.048591,0.24037,10.173
-10.154,-0.031941,-0.67699,18.396
-8.0548,-0.020016,0.33135,17.357
4.3786,-0.017559,0.41815,27.847
19.274,-0.022914,0.89037,-50.462
-1.3264,-0.014186,0.46051,36.772
2.0964,-0.023457,-0.95578,-4.9918
-0.2506,-0.029992,0.47408,0.20129
-0.93593,-0.02283,-0.9537,2.7311
1.75,-0.004018,-1.6863,1.718
-0.4687,-0.004002,-3.6315,4.0853
-2.3124,-0.003719,-0.103,1.2249
-7.3909,0.001334,-3.8259,9.6055
-4.1577,0.009158,-1.5683,2.5784
2.0341,0.01481,-1.0099,-9.9355
12.554,-0.010441,0.80186,-69.57
6.5955,-0.026608,-1.0759,-35.429
2.0735,-0.018016,0.89422,14.604
5.9595,-0.027615,0.07793,-4.2595
1.7624,-0.027618,0.98279,-3.5414
-0.97337,-0.027858,1.88,1.4884
0.79338,-0.022803,1.3974,0.90022
-2.7442,-0.022788,4.9272,0.69258
-1.792,-0.022532,-1.4693,-0.017838
-1.1736,-0.018237,1.9328,-2.2373
-11.293,0.007872,0.74043,14.361
2.0235,0.020989,0.023763,14.072
30.029,0.019247,1.5856,-56.163
8.2066,-0.002466,1.5328,-33.747
5.4546,-0.019577,1.4279,-21.664
-1.5936,0.024985,1.4366,9.3478
-1.1228,0.022962,0.2415,1.4658
-1.3581,0.020912,2.4137,-2.6793
-0.94498,-0.028574,-0.84392,-0.24252
-0.30683,-0.028741,0.085944,1.5248
-1.733,-0.028537,4.6894,0.91443
9.5706,-0.027224,0.5915,6.845
-18.765,-0.009655,-1.8759,35.768
-5.955,0.010936,1.5575,-7.921
3.8107,0.02479,0.069278,-19.931
12.843,0.016451,-0.3585,-4.1397
-5.0551,0.029102,-0.41336,41.144
3.6652,0.05839,-1.3797,-2.92
-1.2367,0.051158,-2.4248,2.0731
-0.26611,0.056618,-5.8776,6.1029
-1.0424,0.019579,-0.81021,1.9647
-0.61029,0.019595,-1.0053,3.8821
0.51724,0.019877,-1.1519,-1.5033
6.3501,0.020899,3.3252,-6.8228
3.7604,0.027567,0.057847,-2.7498
-3.4429,0.034982,-1.0088,16.761
4.0631,0.036208,0.027986,10.277
-2.0926,0.049614,-0.82479,39.468
0.3622,0.057137,-0.62965,16.476
-4.6657,0.03458,-1.0209,3.5623
-0.85382,0.026906,0.33392,3.3803
-1.2106,0.027033,-3.3939,8.8102
0.14219,0.055874,-0.7015,1.922
0.34011,0.05589,-3.9466,2.9894
-2.0409,0.056173,-5.0932,1.029
-1.1428,0.048254,-3.8411,-6.4905
-9.6101,0.074652,0.46656,26.882
11.532,0.082747,1.6249,-22.331
16.436,0.057922,1.3617,-44.566
-0.3585,0.047467,-0.59108,-0.17521
7.2762,0.028141,0.77906,-13.142
5.2619,0.008303,1.8878,-0.93044
-1.6579,0.006817,-2.7324,-3.3874
-1.0756,0.002849,-1.9852,1.0175
0.071602,0.025701,-2.9178,0.32928
-2.0029,0.025716,1.1371,0.12164
0.25535,0.025987,2.2905,-0.66378
10.921,0.024986,3.1926,-10.908
4.0909,0.031524,-0.57473,-9.2853
-1.8205,0.025765,1.3836,-27.974
-4.2675,0.046317,-0.3296,29.166
11.846,0.034626,1.4676,-26.393
6.2456,0.010232,-1.7872,-25.685
