max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0885,0.35647,1.529,3.3032
7.469,0.34326,5.0207,4.8407
35.735,0.34326,2.6102,2.6931
88.585,0.34326,-1.2217,4.3092
155.15,0.3585,-3.762,4.3571
183.89,0.35754,1.1936,20.627
199.72,0.35409,-3.7405,10.32
177.03,0.344,-0.34393,10.03
144.23,0.35319,-0.20226,12.184
100.38,0.35416,-3.2509,7.829
34.762,0.39232,-0.002011,8.0381
2.916,0.39269,-7.1472,6.2544
1.4587,0.39269,0.60424,4.6776
3.0111,0.35647,2.8459,4.572
45.251,0.35647,1.8355,2.7576
83.615,0.35647,0.52854,3.9276
137.11,0.37133,-1.0367,3.2461
189.08,0.36787,-2.4312,10.079
203.9,0.37696,0.75979,9.8865
204.71,0.3763,0.80632,20.725
154.7,0.37934,0.94799,19.243
90.892,0.39119,-1.6256,18.073
48.505,0.37112,1.1482,3.9194
4.4916,0.37733,-0.1219,7.7794
3.9638,0.37733,-2.3455,9.3957
5.1237,0.39269,0.94615,3.2163
35.926,0.39269,-6.9143,3.3436
74.625,0.39269,-0.34621,3.5323
136.07,0.39962,-0.16148,8.6382
195.83,0.39562,0.21907,7.1708
202.69,0.37502,3.16,16.019
185.84,0.36266,0.15657,7.6823
164.39,0.36516,-0.076762,10.243
96.483,0.37018,-0.20037,6.1129
49.6,0.35956,0.89849,5.5626
4.56,0.36512,4.3533,9.8679
1.0159,0.36512,0.92974,14.609
8.3238,0.37733,2.7464,4.7108
27.954,0.37733,7.236,5.86
85.988,0.37871,1.829,3.785
146.04,0.38968,5.7388,7.1451
184.23,0.38019,1.0443,5.3873
193.55,0.38108,-3.2147,12.777
212.12,0.37407,0.90682,11.866
173.19,0.36701,1.1985,3.469
106.46,0.35547,0.12488,2.4811
30.768,0.38409,-1.8013,8.8925
7.1574,0.38394,1.2036,1.9413
1.9251,0.3839,0.60499,5.0094
6.5311,0.36512,-3.8033,6.0044
41.858,0.36512,-1.1388,3.7817
99.958,0.36512,-1.8707,1.9832
130.22,0.36988,-3.411,18.699
211.41,0.39056,-0.85543,7.0422
217.89,0.38952,0.010541,33.927
193.96,0.38241,1.1321,22.846
136.92,0.38008,-3.3513,15.718
69.108,0.38363,-2.7999,11.393
46.228,0.39685,3.474,15.221
2.3788,0.39859,-2.4462,7.7714
4.6506,0.39859,-5.0698,4.3515
8.4625,0.3839,-0.028099,4.5373
33.03,0.3839,1.0865,1.8926
80.545,0.3839,4.8295,5.8783
162.92,0.39366,6.3893,2.7474
186.39,0.37964,1.9948,6.8042
212.47,0.37293,-1.7392,10.34
164.86,0.38316,-3.3927,9.1785
153.86,0.38834,-0.87602,12.544
92.424,0.39465,1.3004,15.373
31.574,0.39419,-1.1258,9.3907
4.9668,0.39704,-8.0709,11.992
2.3898,0.39704,4.4055,4.5064
4.0164,0.39859,-4.1278,2.7806
31.621,0.39859,0.51173,5.9449
89.139,0.39859,-0.49521,1.1178
112.96,0.4019,-4.1105,6.2147
198.91,0.40994,-0.77993,4.9752
205.47,0.39759,-0.43896,10.588
198.03,0.39068,2.8076,11.195
168.17,0.36723,3.1992,12.051
80.144,0.3811,-2.5994,19.947
33.647,0.41137,1.5995,13.165
4.18,0.41358,-1.9707,7.6344
1.7057,0.41358,5.9807,5.8847
13.84,0.39704,-0.7526,6.8514
30.042,0.39704,5.787,3.3282
85.861,0.39704,-7.97,1.485
146.48,0.41074,-1.2352,6.3272
197.53,0.41214,3.2703,32.707
207.6,0.41133,-3.6387,14.95
204.68,0.40829,1.5328,26.05
169.0,0.40105,0.074483,12.265
87.134,0.40664,-1.2741,10.961
35.864,0.40626,-2.7753,7.8291
3.1105,0.40751,-5.5204,5.3377
3.4609,0.40751,-3.044,4.5777
6.6129,0.41358,-1.7274,5.2068
31.334,0.41358,3.9122,6.461
77.158,0.41358,1.9803,7.1497
142.31,0.42863,2.715,3.6152
190.29,0.4231,0.045565,13.375
211.28,0.42119,1.3615,4.9203
187.94,0.39544,-0.59194,7.1268
153.59,0.40448,0.79973,16.358
107.44,0.40524,-0.19888,5.2086
35.287,0.40261,-1.925,9.0372
5.5871,0.40512,4.3048,7.6485
1.2566,0.40512,-0.66877,6.5449
13.357,0.40751,-5.1271,4.357
28.932,0.40751,-1.7875,4.4752
68.421,0.40843,1.8555,6.139
150.75,0.42305,0.61526,3.7856
197.47,0.41683,4.1208,12.733
171.2,0.39776,-0.063214,16.182
168.14,0.40435,-2.6667,17.85
188.43,0.40084,1.25,15.894
103.54,0.40089,0.22637,5.015
35.266,0.39966,-0.84977,9.8912
2.8977,0.40195,0.35509,10.146
1.8784,0.40195,-6.5185,3.7108
3.0603,0.40512,6.8981,7.1465
35.873,0.40512,6.8127,3.5821
91.783,0.4053,4.0558,6.5773
170.71,0.41646,-2.7845,3.1802
186.92,0.41384,0.67106,8.1759
186.02,0.40362,-0.23796,13.153
187.42,0.40356,-1.2914,12.253
125.51,0.39451,-1.1498,14.543
79.343,0.39951,0.52662,27.393
43.456,0.35801,0.60048,8.4938
5.0383,0.35911,-4.2947,4.9693
5.2881,0.35911,4.3067,4.5461
5.4714,0.40195,2.0234,3.4228
32.498,0.40195,-0.33702,3.664
81.648,0.40195,-1.519,4.0032
144.03,0.40532,-1.1342,3.6377
193.94,0.40295,2.9213,53.147
199.9,0.39621,1.3373,13.417
215.45,0.37086,-1.9162,17.684
148.97,0.36461,2.4255,5.7973
111.2,0.35087,1.0269,13.639
27.022,0.36634,0.025727,8.493
3.917,0.36938,4.5306,8.9992
3.2528,0.36938,-5.018,4.9741
8.2529,0.35911,0.72364,6.0186
32.343,0.35911,2.9132,10.223
86.001,0.35911,-2.2937,10.017
138.4,0.37661,-3.059,4.6283
206.35,0.38449,3.7466,4.7603
196.2,0.36209,1.7875,17.999
189.55,0.36195,-0.19094,8.0748
166.69,0.35219,-1.3743,17.175
103.15,0.35754,-1.2729,13.544
51.091,0.35563,1.751,4.1055
4.6133,0.35776,3.8308,5.7728
0.60571,0.35776,-0.61777,2.296
6.7307,0.36938,2.9739,5.8741
35.481,0.36938,-4.5615,1.5437
87.08,0.36938,1.5815,5.5132
169.18,0.37641,0.41625,4.5149
182.85,0.36872,0.89681,11.976
207.15,0.35503,1.3878,23.473
191.99,0.35651,0.45931,22.845
170.81,0.35631,0.025976,17.788
87.495,0.35667,0.77737,8.0462
28.665,0.36239,-1.5238,18.01
5.9187,0.36473,-0.44391,12.4
0.72406,0.36538,6.8825,11.158
15.042,0.35776,-12.976,4.47
30.959,0.35776,-0.96127,3.1574
82.724,0.35776,1.7818,4.427
161.93,0.3677,-4.0835,6.5569
195.63,0.36446,-1.4029,6.4792
199.3,0.3467,3.213,12.941
194.05,0.33643,-0.69044,11.568
127.29,0.34825,-2.7988,24.126
119.25,0.35054,0.80261,13.471
34.292,0.37592,0.75147,2.3451
9.1443,0.37894,2.2563,10.683
1.0908,0.37894,2.3327,7.6959
2.4099,0.36543,8.0994,5.4243
34.297,0.36545,-2.636,3.2204
83.613,0.36608,0.23203,2.4576
136.09,0.37934,4.2418,5.8281
161.63,0.38222,-1.2527,14.253
165.69,0.38017,-2.4617,15.113
211.41,0.37979,1.1598,17.675
143.01,0.37996,-0.27353,14.155
118.66,0.37922,0.62786,18.849
39.625,0.37883,1.8267,8.8618
4.4971,0.38088,6.0066,7.3101
0.97424,0.38089,1.958,6.711
5.7406,0.37894,-1.2754,3.2816
20.619,0.37894,3.4142,3.1398
97.486,0.37988,3.8573,7.6027
141.83,0.38485,-0.708,2.3623
178.48,0.38314,0.52256,9.7045
196.22,0.38099,-1.2865,21.482
190.33,0.3802,0.68506,20.716
146.35,0.37723,-0.77328,14.234
96.579,0.37762,-1.7219,15.015
40.422,0.38206,0.001972,5.8606
4.4352,0.38354,-0.61817,6.6071
7.3346,0.38408,-6.7668,7.5022
9.156,0.38089,-0.95011,2.2901
39.798,0.38089,-5.9105,3.6401
88.029,0.38227,0.38253,3.9349
150.31,0.39077,1.3423,7.0246
182.62,0.38828,-0.60219,15.682
209.45,0.38225,-2.7112,16.239
182.93,0.3851,-1.2147,28.87
148.84,0.38776,0.026972,13.271
105.8,0.38224,0.50336,6.7091
32.696,0.38839,1.6272,4.9287
6.1132,0.3959,2.8071,11.116
4.628,0.39735,-6.2165,6.5615
8.0387,0.38408,-9.1749,3.588
40.629,0.38408,-7.9853,4.4271
79.642,0.38543,-0.84222,7.3775
153.06,0.41006,1.3175,9.8658
172.68,0.40955,-2.4769,19.364
206.04,0.40711,-0.68597,10.798
171.98,0.40146,-2.3394,17.107
173.99,0.38928,0.12722,12.402
111.79,0.38779,-1.0464,9.3113
32.915,0.37844,2.8775,14.899
2.5821,0.3823,-1.9177,6.5689
2.1409,0.3823,-0.16628,1.7269
3.0322,0.39734,-4.3246,1.4451
35.731,0.39734,-0.23503,5.687
74.473,0.39801,0.58303,7.6742
140.05,0.40501,4.0677,14.177
193.8,0.40306,-0.2517,27.852
217.62,0.39838,2.4143,16.242
179.55,0.39024,-3.3892,27.069
160.05,0.39051,-1.8225,21.042
110.9,0.39041,1.9289,9.3403
