max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.819,0.29044,-1.4254,6.5219
164.82,0.2927,1.9051,5.6113
193.15,0.28453,1.8308,10.145
220.97,0.27835,1.1593,6.2888
209.45,0.24004,3.2642,2.0331
175.17,0.24138,-1.8768,21.02
141.12,0.27344,-3.8629,20.622
88.622,0.2625,0.88869,1.8794
42.694,0.27808,-0.91756,6.0206
11.077,0.28273,0.24146,4.1525
25.808,0.29893,3.5192,5.5025
59.565,0.31024,-1.3516,9.3906
111.23,0.31552,4.2297,3.7569
154.68,0.30745,-0.089786,6.46
208.4,0.30634,0.86091,6.7363
217.87,0.29479,3.3144,9.7625
194.3,0.27237,-2.5308,16.092
192.86,0.24521,0.62827,7.9325
115.86,0.26291,-3.3328,12.816
103.33,0.23311,1.6438,1.4819
41.424,0.23386,2.0875,2.2788
12.25,0.25203,1.0465,5.2363
17.716,0.28557,0.32431,2.6994
56.072,0.28731,2.3285,1.9031
84.972,0.2944,0.70972,8.6525
167.93,0.29383,4.0903,4.5919
189.93,0.28341,2.091,9.9175
215.17,0.28291,2.1444,8.8906
198.64,0.27945,-1.3757,22.4
191.81,0.26646,-2.4167,7.2388
145.69,0.24791,1.5722,3.0756
106.38,0.22815,3.1988,20.975
37.337,0.24377,0.51757,4.4356
9.9554,0.25352,1.1766,2.5388
20.912,0.26195,-1.4456,7.2388
64.934,0.26916,1.4585,6.0313
95.802,0.27629,0.46479,4.7888
147.23,0.28519,1.9203,9.8663
201.0,0.28888,1.421,14.582
213.4,0.28375,4.0245,7.3238
207.1,0.25211,1.0794,7.785
187.4,0.22125,0.5634,2.0013
149.86,0.22273,-0.32271,14.316
86.183,0.24835,-0.14612,4.3419
33.903,0.26209,2.5226,4.8481
13.879,0.27555,1.2067,6.71
26.811,0.26939,1.1594,6.4388
57.249,0.27497,-9.2614,4.3344
92.344,0.28782,-3.0301,11.748
153.29,0.29183,0.47541,6.1575
187.15,0.29166,-0.6739,3.8094
200.32,0.27956,0.80458,8.8781
216.07,0.26168,1.3344,12.247
179.69,0.25736,-1.9065,14.336
135.49,0.25581,-0.84265,11.556
96.547,0.23708,-0.091053,3.5575
37.396,0.25151,2.5027,4.9456
9.2412,0.26433,-4.3633,6.1269
18.048,0.28299,2.5895,6.6263
68.99,0.28497,0.018669,3.3831
101.45,0.28957,0.024919,6.13
149.17,0.2879,1.2805,7.4638
176.71,0.29202,-1.2188,13.575
211.16,0.29176,0.10964,6.4613
211.79,0.26803,0.064502,6.4156
180.5,0.25824,0.09853,13.399
147.53,0.25066,2.9624,1.4781
88.834,0.23814,-0.66099,7.8231
31.978,0.25855,-1.0922,7.6619
7.8095,0.27584,2.1918,8.4356
18.775,0.27613,-1.4804,4.8213
65.361,0.2761,5.6987,1.6563
103.5,0.28495,-0.84502,5.2338
131.91,0.29025,-0.96446,8.7819
192.41,0.29663,-0.76377,15.189
205.96,0.29644,-1.0103,13.951
218.95,0.29005,0.69457,4.105
186.53,0.247,2.2286,12.801
149.68,0.24407,0.44248,14.758
98.199,0.24013,1.1691,10.453
30.364,0.24705,-0.36217,4.1031
8.9108,0.26034,-3.7031,6.3306
22.488,0.28367,2.1496,2.6894
71.617,0.28365,4.2788,2.4731
117.54,0.2889,3.81,9.2719
163.61,0.28386,2.1656,4.0938
192.36,0.27567,2.3663,5.5563
202.82,0.27085,1.9198,17.418
203.99,0.26668,-2.8004,4.7956
187.16,0.24678,-1.4163,7.075
149.15,0.22965,-0.32745,3.2175
98.009,0.28551,-0.42586,7.6894
43.055,0.28951,-3.1321,3.2225
7.3107,0.29163,3.5519,2.2
19.691,0.26808,-4.5953,4.2688
61.167,0.27325,-5.8161,4.8681
98.418,0.27428,0.89011,3.4544
140.02,0.28459,-0.22933,10.868
197.24,0.29132,2.0714,13.538
205.64,0.29356,-1.6002,17.798
197.66,0.29717,-5.1703,11.636
189.86,0.29655,-3.3863,9.4938
144.04,0.2959,-1.7474,8.0044
82.203,0.23059,-0.62079,8.7019
33.643,0.24662,-1.552,4.1788
11.0,0.25472,1.457,2.6744
27.043,0.29273,4.5848,2.3613
51.772,0.29417,-2.3611,7.2913
117.27,0.29384,2.4452,4.1369
152.41,0.29289,1.5757,8.5731
190.05,0.28879,1.9264,9.76
217.76,0.27996,0.6549,7.7713
207.97,0.26073,0.13476,23.833
176.5,0.23217,1.2688,1.4438
138.77,0.21223,2.4077,1.1456
77.895,0.25166,-1.1157,5.9031
41.803,0.28116,2.178,7.6288
9.3502,0.2887,0.33705,4.3706
19.895,0.26436,1.0148,4.1331
62.975,0.26806,2.444,2.9838
112.0,0.27001,-1.4998,5.6238
143.19,0.27832,-0.8692,7.5144
202.04,0.29203,-1.2435,11.973
202.24,0.2949,-1.215,23.619
202.31,0.28574,-1.5102,13.734
183.15,0.26177,-0.75114,3.18
154.25,0.25492,-0.66225,22.81
101.12,0.22754,-0.26066,3.8031
43.462,0.25187,-2.2169,13.585
8.9625,0.28202,-1.7329,11.483
22.195,0.29967,-4.4051,4.7419
53.167,0.31144,-1.8259,9.2313
93.334,0.31448,-3.8697,6.9525
164.88,0.31658,0.53587,11.287
172.48,0.31771,-2.4884,9.9769
215.45,0.31447,0.89003,9.6406
213.09,0.27425,0.094894,4.3888
185.87,0.23503,-0.096079,6.5569
152.16,0.22501,-1.3322,5.6794
94.227,0.27843,-0.3306,7.675
38.696,0.28618,-0.13685,4.8625
8.0418,0.28943,1.2972,2.2669
24.67,0.30926,-3.5,7.7131
55.69,0.31832,0.50413,4.0606
108.48,0.31982,0.13538,6.1088
146.35,0.32344,-3.0591,4.745
197.15,0.32338,0.19163,20.855
203.56,0.32607,-0.8799,17.836
207.06,0.3208,-2.025,17.033
176.6,0.29558,-1.016,8.0156
136.86,0.27514,0.79788,3.8419
90.68,0.24092,-1.0505,2.9731
41.8,0.27064,1.2932,9.6231
8.5638,0.28678,0.97725,6.9356
27.665,0.30173,0.25502,5.0363
62.446,0.30205,2.1842,3.8306
110.34,0.30705,-1.3096,4.365
187.0,0.30937,0.196,6.7975
199.22,0.29858,0.29669,13.128
199.0,0.32023,-3.1498,17.538
211.19,0.3188,0.35502,12.814
179.75,0.28059,0.36405,3.3875
151.56,0.24794,2.1029,8.4281
86.956,0.23554,0.22953,3.04
44.759,0.24879,3.6983,10.439
9.1563,0.2651,3.3073,4.3006
16.843,0.29882,2.8101,5.1981
48.194,0.30669,2.6143,5.8663
110.89,0.30813,0.095506,3.4706
162.15,0.3018,-2.2739,7.9638
205.3,0.30357,-1.8982,13.371
203.98,0.30941,-1.6948,8.5069
215.97,0.28885,-2.2649,2.625
180.39,0.25356,0.34412,12.201
144.66,0.24825,-2.592,4.1938
88.713,0.24404,-0.7404,12.076
33.577,0.25036,-5.2217,5.3631
10.453,0.25508,-2.8626,2.9775
27.552,0.27458,1.5402,3.7069
61.097,0.28233,1.2443,6.8988
107.44,0.28188,1.1506,2.6081
175.19,0.27967,1.0811,4.2581
195.13,0.27004,0.38182,9.7438
209.28,0.26444,0.085293,9.3506
202.08,0.25253,0.94015,6.5069
182.84,0.22507,0.69918,4.7619
131.2,0.22576,-1.2369,8.7931
98.242,0.23461,0.88966,6.0825
38.858,0.2376,3.2334,2.4581
9.1038,0.24934,0.96744,4.09
25.753,0.25857,-1.2298,1.4981
61.277,0.26386,-4.6756,3.2188
111.12,0.26811,-0.49436,3.7675
163.56,0.27005,-0.68881,4.4456
206.43,0.2688,2.4369,4.8888
217.56,0.27064,0.31536,20.195
210.08,0.25503,0.62022,9.2606
183.7,0.24886,2.8292,2.3131
147.87,0.23375,3.0431,15.092
95.097,0.23614,-2.8803,1.4213
42.497,0.24277,0.73848,8.0825
11.782,0.24951,3.0225,4.8
22.154,0.2569,3.1503,1.9863
53.397,0.26049,1.0795,6.8888
99.072,0.26711,-5.8393,6.3
159.2,0.26864,-1.2837,4.6831
184.55,0.26463,-0.80805,11.572
209.82,0.27883,-0.079576,21.933
212.09,0.2621,1.2253,5.3344
196.98,0.25075,-2.4407,10.484
143.65,0.24258,0.2232,5.5825
102.92,0.21951,2.3748,8.5113
29.86,0.23202,-2.6065,5.6956
10.764,0.24442,2.7526,3.4375
19.744,0.26356,3.5054,6.5706
55.122,0.27559,-0.71548,7.2194
100.91,0.28683,-0.85923,7.4825
150.56,0.29006,0.12132,8.6581
194.68,0.29088,-0.57798,7.2125
202.62,0.27003,0.40049,12.644
212.12,0.25431,3.0054,2.2744
187.86,0.224,2.3144,5.4731
154.56,0.21707,0.12827,4.1438
100.26,0.26949,0.00486,4.3
38.665,0.27547,1.0986,4.3663
10.663,0.28281,3.6076,6.72
18.311,0.26108,-3.4646,4.2769
65.769,0.26733,0.63958,4.4281
125.62,0.27157,3.1208,5.1769
180.24,0.27183,1.1264,12.694
182.94,0.28084,-1.1979,12.604
201.55,0.27996,-0.84445,9.4488
206.14,0.27792,0.31042,6.5044
180.83,0.26498,-0.98056,14.467
142.5,0.27229,-1.4667,10.834
84.181,0.25583,1.3099,8.2425
36.9,0.28282,0.47867,7.3913
13.555,0.29783,-1.6623,9.3319
30.838,0.2886,-2.6845,3.8163
77.01,0.28803,1.7196,1.7331
107.37,0.2883,0.2759,8.2994
162.52,0.29161,-0.31855,9.3406
211.15,0.30219,-0.91785,24.883
216.04,0.30734,-1.7644,24.131
210.53,0.29772,0.84048,2.4806
179.74,0.25209,-0.17549,5.6856
142.61,0.24895,-0.4366,14.853
97.357,0.27005,-1.035,10.861
40.758,0.28944,0.20874,7.5444
10.085,0.29891,1.9178,4.6419
24.498,0.30553,6.6705,6.795
59.088,0.31041,0.34971,4.7131
98.065,0.3103,-0.94404,6.83
173.8,0.31657,1.0115,19.045
196.57,0.30411,1.1122,14.241
220.36,0.30851,1.3407,19.456
207.17,0.28448,2.6455,5.53
189.39,0.24753,0.004574,6.7356
145.19,0.24958,0.068462,12.683
77.64,0.2869,0.52006,9.4269
44.723,0.2945,0.38881,11.139
11.668,0.30787,2.3478,7.5419
29.555,0.30386,0.95061,3.9713
48.16,0.3109,0.52978,3.9281
116.42,0.31092,3.136,8.215
169.54,0.3109,0.11658,15.868
195.08,0.31542,0.89228,17.856
216.66,0.32024,1.3207,22.591
207.71,0.2898,2.7756,5.4225
181.86,0.26201,0.38464,3.835
140.31,0.26911,-0.27647,15.273
96.894,0.27235,-0.27488,7.6975
37.844,0.29423,3.5439,9.9513
11.722,0.31477,-1.7221,8.29
16.669,0.31642,-1.5193,5.1306
51.332,0.32581,1.4598,5.16
118.19,0.32578,-0.88391,2.9688
170.05,0.32268,-2.8284,5.6144
191.88,0.32603,-0.35266,18.146
216.24,0.33107,-0.77418,19.367
211.51,0.29374,0.45568,7.6619
188.75,0.25267,0.1897,10.583
130.44,0.26208,-1.0714,15.702
82.248,0.28088,-3.4198,11.378
40.433,0.28321,1.5989,4.2281
12.576,0.30192,-5.567,5.2444
27.889,0.33026,1.5607,9.9438
57.919,0.3299,1.6899,6.9425
106.23,0.33894,-2.9788,16.546
169.49,0.33908,-1.7233,11.994
203.32,0.33697,0.15241,5.8875
216.29,0.30828,-1.2441,9.3294
212.9,0.28862,-0.58926,10.565
181.94,0.28096,-0.43023,14.673
137.14,0.26141,2.5337,6.795
100.4,0.29324,1.4853,3.9969
45.104,0.31049,-2.771,10.789
6.8929,0.31948,-2.237,5.5844
27.997,0.31365,-0.60919,7.7756
61.461,0.31434,0.31997,2.015
117.53,0.31661,1.1762,5.16
159.9,0.31776,-1.0182,15.404
183.64,0.32175,-3.3925,12.69
209.5,0.33169,-1.9891,27.028
213.07,0.31444,-1.7092,6.1025
180.43,0.28583,-1.9002,14.133
138.13,0.2917,-0.86128,19.984
94.123,0.27086,0.36532,7.7269
44.092,0.28439,-1.1909,5.3956
12.904,0.29829,1.1181,9.2519
26.412,0.33285,1.2959,10.393
50.061,0.33795,-3.6,6.8863
98.115,0.34436,-1.0937,7.3456
153.17,0.34871,-3.2132,11.284
189.06,0.34804,-2.1875,14.298
210.38,0.35786,-2.709,17.018
216.32,0.32467,-0.87913,7.9706
177.57,0.27575,0.5549,3.7794
147.42,0.25258,1.3438,4.485
