MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4628,-0.01716,1.084,-12.924
-6.1222,-0.011923,-1.3584,12.878
7.2813,-0.001415,1.559,9.9137
-2.2362,-0.0102,1.0243,-7.0634
-1.818,-0.007453,-0.75781,6.1486
0.16062,-0.000595,-2.5245,1.5972
0.080025,-0.004752,-0.69948,16.417
0.41317,0.001357,3.329,0.30209
4.503,-0.001243,-2.603,3.7993
10.715,-0.011219,-1.6071,-19.842
21.356,-0.004622,2.0137,-25.726
3.8672,-0.00956,-0.47795,-4.4694
3.9104,-0.007661,0.65469,-6.2222
2.8156,-0.021001,-1.4127,-15.42
8.9491,-0.016775,0.17969,-18.01
-0.093191,-0.027949,0.19496,-8.7368
5.1916,-0.024568,-2.8621,-21.925
-0.33785,-0.047387,-3.7788,10.124
-0.39735,-0.049033,-0.12877,-7.3567
-1.4619,-0.008076,-2.0503,14.454
-3.0724,-0.010635,1.8428,-2.7491
8.0109,-0.019864,-4.9864,-17.365
-4.9456,0.001113,-5.1906,14.701
1.0184,0.017629,2.3928,-22.418
-0.1694,-0.002002,2.4504,-10.496
-3.2662,-0.017135,-0.36697,13.156
-4.0711,-0.016991,-0.32461,1.1169
-11.15,-0.006457,-1.5593,46.065
4.3616,0.010619,-0.1914,-25.123
-2.0679,-0.013671,-0.75807,7.1254
-0.94661,-0.015352,1.3919,8.9199
1.9772,-0.04895,-1.6296,-6.6197
4.4101,-0.051652,-3.1115,-19.997
-11.3,-0.059812,-0.44071,6.4866
3.8897,-0.037278,0.53013,-13.697
-3.1936,-0.005884,-0.96154,2.4588
4.4411,-0.013834,3.1961,-22.694
-1.2451,-0.019646,1.5787,2.5581
-6.0556,-0.000235,1.9711,-2.6065
-0.33531,0.037753,0.61138,7.9914
-0.34674,0.004173,0.2293,1.5034
-0.71546,0.012598,0.58764,-5.2729
-0.049814,0.025587,2.4626,6.0215
1.5741,-0.018823,1.9661,15.432
2.0637,-0.021366,1.0592,-0.14587
6.4644,-0.025583,0.004998,-7.5368
10.84,0.00944,-3.1742,2.0291
-8.8939,0.011642,-0.19084,26.31
3.9192,0.007677,1.6418,-14.492
4.6995,0.003895,1.4994,-2.2153
2.6128,-0.002625,-0.4082,4.7451
6.9005,-0.001448,0.15708,-20.807
-4.9913,0.03337,-0.67499,8.905
0.18619,0.017588,1.5083,-3.6463
0.22197,0.031536,0.83334,-3.4269
2.06,0.022627,-0.23819,1.6335
1.4387,0.020027,2.8299,-5.6193
-1.0363,0.03138,6.3007,20.39
-6.1058,0.017881,1.5965,34.206
-4.5769,0.039872,-1.1451,7.562
-6.5079,0.01579,0.21251,-1.7908
3.2796,0.025234,-1.5299,-10.889
-5.0679,0.035051,-2.2625,45.897
2.2709,0.042734,-0.12221,-7.6554
3.4799,-0.039816,4.4707,-15.643
0.7764,-0.057076,0.95405,-13.82
0.10325,-0.061291,-2.221,10.35
1.3453,0.037996,1.7825,7.2851
2.2379,0.035858,-0.47442,-13.743
2.331,0.025247,-1.3036,-16.359
13.971,0.003422,2.8922,-19.443
0.53,-0.0194,2.1006,-21.936
6.3554,-0.016136,1.6332,-6.9392
4.5615,-0.017491,0.16585,10.813
0.37092,-0.001453,-1.2168,-4.5267
0.014749,-0.015444,0.67349,-10.729
-3.6123,0.008564,-1.5086,20.683
0.048858,0.019178,2.0498,17.532
-0.51672,0.024523,-0.75025,-17.024
-0.38348,-0.063963,3.2782,15.387
1.3822,-0.067301,1.4713,-5.516
12.476,-0.077972,-2.4329,-17.357
2.5514,-0.066826,-0.88705,4.859
-1.542,-0.02198,-1.7537,-3.0598
-0.84946,0.016386,-2.3711,13.762
-9.4453,-0.001546,-3.2134,-9.0105
-5.9087,0.010027,-3.0211,23.725
0.85206,0.006867,0.5692,6.7478
0.88771,0.020845,-0.81287,6.2849
-3.9403,-0.004405,-7.2045,-16.067
0.51545,-0.016743,-1.6295,-3.5971
-0.54567,0.021052,4.1989,14.813
-5.2602,0.018452,-1.408,5.4606
-2.0788,0.007842,-1.5622,11.345
-18.12,0.013617,-2.5163,25.911
5.3831,0.005805,-1.008,2.3418
-7.9849,0.063127,-1.9754,38.164
1.866,0.030556,-1.0177,3.2911
-8.2735,0.019757,-0.47537,18.402
-5.7536,0.034468,-4.1351,3.5745
3.3907,-0.029362,1.0078,-20.614
0.08383,-0.053027,0.29116,4.1101
-0.0031,-0.041424,-1.8088,-0.59547
0.37171,-0.020214,1.2696,17.615
6.5942,-0.022368,-7.2873,-0.43783
3.4563,-0.029933,-4.1415,0.0212
2.9401,0.00461,-0.89564,-21.913
-1.6386,0.013216,-0.76231,8.3934
-13.846,0.010844,-1.1547,11.366
-14.294,0.02061,-4.847,28.643
0.4476,0.030695,-2.0547,25.678
5.8442,0.000766,0.83561,-21.374
-0.60543,-0.044779,0.97854,2.1631
0.3643,-0.044447,2.8869,6.5617
-0.26735,-0.035196,-0.91313,35.631
-0.26426,-0.041185,-1.6847,-19.058
1.1041,-0.042315,3.8334,-5.5362
12.749,-0.033834,2.6042,-9.7272
11.971,-0.04636,6.8251,-23.636
2.4068,-0.048479,1.1584,-4.23
6.643,-0.032068,2.516,-19.908
-5.7708,-0.031243,1.0237,-8.0807
-7.135,-0.024789,0.46604,-13.37
1.1837,-0.031031,-0.24369,-10.022
3.2538,-0.024563,-2.4008,-21.16
-1.1916,-0.043521,-0.017425,-16.012
-0.67135,-0.051174,-1.7424,16.008
1.272,-0.037818,-5.964,-9.3068
5.9494,-0.041155,-1.6459,-11.785
11.545,-0.051827,-4.6251,-21.901
-2.8389,-0.042712,-3.5792,9.7404
1.5986,-0.023164,1.5041,-12.953
-0.53451,-0.011615,1.4617,-5.4811
-2.8796,-0.024398,1.1694,-21.279
-3.4783,-0.01731,-1.5383,-3.1186
-3.696,-0.004852,-0.69798,-6.4707
-0.40497,0.00669,3.7199,-3.4337
-2.3395,0.004195,-1.7217,5.2149
0.44383,-0.003571,-2.8717,-5.5156
1.9309,-0.049858,-2.2432,20.07
2.4019,-0.043737,1.3998,-0.65801
-14.327,-0.038165,3.3956,25.001
-18.353,0.014742,0.91647,22.792
-4.2436,0.034467,-0.65019,-1.2768
5.4446,0.018977,1.6074,-8.8045
-9.6646,0.05533,-2.4099,34.398
4.6811,0.035696,-2.1176,-16.842
-4.3943,0.017565,-1.0023,0.73088
-0.40316,-0.028834,0.99065,-20.882
0.33492,-0.047966,-4.226,-1.2085
0.053839,-0.055365,2.224,-6.814
1.943,-0.005432,-2.0475,-3.5286
-5.456,0.00109,-0.55449,31.694
-0.0018,-0.003844,-1.1587,-3.6224
-2.6076,0.012458,-4.4878,6.3436
10.324,-0.026399,-0.37949,-22.95
7.0552,-0.037477,3.8282,-31.178
-5.5234,-0.024761,2.3108,-7.1008
-3.0247,-0.012198,1.2282,-11.64
0.81858,-0.008042,-0.55657,-17.593
1.9794,-0.019762,2.1364,5.7195
-0.63784,-0.014169,-3.9803,7.6431
0.48006,-0.012194,4.6197,-6.8874
0.15197,-0.056347,3.3982,-1.302
-3.1137,-0.052389,4.9412,20.52
-13.916,-0.025993,-5.0379,14.454
-1.9058,-0.00012,0.55789,-6.1548
-5.515,-0.000896,-2.3338,9.5515
5.1659,0.005433,-1.8511,-6.7263
-3.1739,0.003395,-0.7935,-2.1242
5.6639,-0.008415,1.7239,-14.014
1.4269,-0.006904,-1.0109,-15.941
1.0415,0.007706,-2.6179,-15.154
1.207,-0.015658,-1.2596,-18.58
-0.13955,-0.013551,2.5154,26.339
-1.3413,-0.009402,3.3689,8.8496
-7.908,0.003769,5.3869,5.0718
3.0917,0.011948,2.6828,-0.44415
4.5747,0.010158,3.2286,-14.528
-14.537,0.028341,-4.4381,32.428
-1.8184,0.036424,-0.25544,57.2
8.0404,0.083294,1.3272,41.777
5.5521,0.035294,0.54456,-8.8122
-1.3197,0.019593,-2.1152,4.9607
-6.3198,0.011562,-2.1222,31.498
1.7594,0.022898,1.9861,17.821
-0.32674,0.026605,-1.0889,-4.0092
-1.954,0.005985,3.0146,1.7512
-3.5732,0.003405,1.0076,3.5734
-4.5036,0.011074,3.2285,2.7325
8.7267,0.009032,1.8743,-10.152
0.20253,-0.000131,1.1326,-4.5703
-0.44517,0.00777,-2.1347,36.052
8.4266,0.009391,-1.1021,-16.321
-5.4559,-0.003458,-1.8847,-2.3606
-5.6264,-0.003925,-1.4195,11.062
-0.17872,-0.041498,-0.75153,-8.6757
1.577,-0.054512,1.8568,-1.1521
-0.25202,-0.054963,-9.7932,-8.8076
-1.5439,0.023159,5.3103,6.5778
-2.0849,0.025644,8.1533,5.925
-2.7822,0.036913,6.0742,16.134
-5.736,0.015911,-2.855,9.025
5.8604,-0.032297,-4.5967,5.6563
0.44629,-0.023294,-3.164,6.9285
9.9879,-0.019584,0.16861,-27.894
-1.7088,-0.030248,-2.114,-11.084
5.9158,-0.030111,1.6513,-6.0361
-1.1192,-0.009038,0.64418,14.701
-0.039536,0.013862,-0.19749,-3.2504
0.63205,0.008038,0.52751,-19.506
0.020973,-0.056665,0.45599,-5.9956
-0.71755,-0.059265,-1.026,-10.998
6.5416,-0.069875,-3.9801,-13.464
-6.5585,-0.073558,-2.9093,-13.748
-8.4045,-0.004159,-0.72596,45.783
-11.158,0.009804,-4.6433,50.58
-10.11,0.056291,-2.2357,63.032
8.3035,0.035898,1.5067,-7.6574
2.3534,0.006983,0.47196,-11.709
-3.952,0.010362,-0.13511,23.703
1.4785,0.046615,2.1482,3.6762
0.18453,0.05468,0.29822,13.746
-0.79138,0.005365,1.3017,-12.769
-5.1118,0.002039,3.4197,15.903
-0.83755,0.014612,2.1906,4.0123
0.7551,0.010899,-1.0636,5.1282
0.89365,-0.023461,0.64475,-15.741
-8.1858,-0.016528,-0.24761,-7.9683
-3.3202,0.024639,-1.49,35.334
2.3032,0.030026,-0.27261,12.669
4.2862,0.004882,1.4927,-12.508
1.9804,-0.029086,1.5606,5.2542
3.5904,0.014951,-0.90608,-29.397
0.42225,0.00782,3.2439,-15.553
-1.5845,0.051505,-0.8276,-8.1674
1.8221,0.049128,-5.8095,-20.345
-18.951,0.039438,0.21129,23.414
-16.036,0.021172,-0.86788,1.9049
7.1361,0.00159,1.9905,-15.114
-2.185,-0.017404,-0.27691,-12.717
-0.60233,-0.019904,0.10573,-14.465
3.5921,-0.012684,-1.0769,-5.5292
5.8917,-0.011641,0.88837,-10.831
0.72311,0.045933,0.1063,20.931
-0.06515,0.064995,-0.93537,8.6044
0.66965,0.058249,4.2146,8.2238
-0.59334,0.007806,-7.8819,-3.8908
2.9913,0.006391,1.3612,-8.0185
13.079,0.018824,4.507,-0.98451
-5.1503,-0.007082,1.3778,12.906
0.21638,0.002352,-0.46384,21.413
6.9841,-0.012342,2.6188,-11.69
1.0899,-0.009067,-2.5736,0.58702
7.917,-0.009664,1.5938,-20.528
3.5544,-0.004547,0.009075,-5.1296
6.228,-0.040693,-0.573,-24.968
0.036395,-0.043061,-3.2147,3.581
-0.43012,-0.045364,-6.3647,-14.05
0.28051,0.055632,7.7638,7.0608
-3.3744,0.054997,1.5569,25.033
-4.2551,0.045178,-2.5223,-9.9329
-17.364,0.0301,-2.1015,35.883
-1.0355,0.038124,0.45686,38.489
-5.9216,0.004189,-2.3355,-2.0885
3.9559,-0.005989,-1.0029,7.8636
10.952,-0.025622,2.7645,-21.451
5.129,-0.023879,0.40478,-8.503
0.19069,0.026139,0.32271,-2.616
0.52412,0.035913,3.506,-15.667
-0.49567,0.031456,-0.54396,-18.148
0.43646,-0.048038,-5.6405,-3.1375
0.57799,-0.045985,0.40257,13.935
0.86367,0.01169,6.6234,17.794
12.192,-0.008257,1.8692,-7.5403
-7.5197,0.006019,-0.52243,25.266
2.7668,0.006414,-1.6898,-7.3368
1.3847,0.004921,1.0428,-6.1098
1.9161,-0.019856,1.5852,-14.424
-0.54723,-0.006215,-2.1495,-2.1014
1.908,0.01431,0.16841,-5.1394
-0.064082,0.036528,0.87675,17.409
1.3738,0.038634,-1.2983,-6.4964
0.64034,0.031172,-2.0948,-2.8609
-1.6565,0.028572,0.29827,-13.714
2.0369,0.02339,3.2441,9.8953
-7.5309,0.021291,-3.2601,20.761
-12.359,0.026883,-1.3517,22.268
13.542,-0.004648,1.0559,-32.96
7.1867,-0.025023,-0.91145,-25.058
-7.6524,0.001253,-1.7941,21.377
-0.17785,0.022169,0.79619,-18.3
1.3384,0.001562,-1.6109,-5.1128
2.157,0.040372,4.7725,5.7108
0.32029,0.031942,3.6725,3.7803
-0.031417,0.038113,-6.8741,-9.4843
0.62043,0.036046,-3.831,5.2629
2.9249,0.032983,-0.28519,5.7219
-0.46031,0.016142,-0.43935,8.6129
4.4928,-0.013152,1.844,-27.881
8.8068,-0.04379,3.2016,-29.759
2.2828,-0.041265,2.2093,-26.257
-0.27098,-0.031224,3.5266,-18.771
2.9044,-0.035386,0.6419,3.7518
-0.32552,0.0604,-0.26518,4.7138
-1.7486,0.032017,-5.0568,3.3124
-0.053842,0.019566,-3.1818,-11.168
-1.7187,0.034073,-3.6534,-6.5077
-5.1943,0.037311,-6.0853,4.4645
0.88889,0.032549,-2.8895,1.6485
1.1064,0.012645,1.1564,-16.46
2.4477,-0.014715,-0.23531,-6.8292
-5.3839,-0.008147,-1.8027,3.318
7.6507,-0.000848,1.905,-4.6049
0.52633,-0.003056,-0.90268,-1.1445
-4.8586,0.018328,0.037602,4.1784
