MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.1395,0.001431,-0.86794,-16.552
-0.58473,0.001607,-0.66517,-13.639
-3.9353,-0.003041,-1.095,13.443
-1.8558,-0.014169,-0.74364,-15.061
9.4726,-0.037889,-0.53044,75.164
3.0714,-0.017646,-0.50544,-76.268
1.0348,0.000223,-0.66725,62.878
-14.443,-0.001997,-0.95961,100.28
2.5012,0.0065,0.13754,-174.88
-17.979,-0.014467,0.40282,-41.893
-23.737,-0.012087,-0.074262,-17.388
-3.4261,-0.010483,-1.2701,-43.219
-5.7933,-0.008316,-1.2312,1.6943
-1.8019,-0.00758,-0.57843,-14.043
4.1981,-0.008346,-0.85829,10.014
7.3586,-0.000854,-0.4569,165.76
8.126,-0.007115,-0.44371,-30.915
14.547,-0.013044,-0.14371,-133.35
11.507,-0.023779,0.044488,10.974
-16.299,0.006545,-0.39787,102.67
-2.8271,0.002256,0.67428,-13.987
-2.6722,0.014384,0.46456,-33.022
-3.1578,-0.004574,0.68748,25.433
-4.3754,-0.009814,-0.15836,43.927
0.24323,-0.008341,0.28053,-21.335
1.8595,-0.007891,-0.41669,-5.0223
3.6595,-0.009486,0.27845,-19.715
4.7227,-0.004262,0.30484,21.756
23.529,0.00577,0.24303,-159.44
14.772,-0.028728,0.39303,-90.351
1.6574,-0.018688,0.78123,-87.855
-0.33973,-0.009392,-0.23614,-75.129
2.7266,0.015398,0.28602,-21.216
2.7826,0.01396,0.5763,-36.251
7.736,-0.006141,0.87421,44.104
1.5073,-0.009514,0.65338,133.55
-0.73289,-0.008286,0.74227,-19.939
2.5628,-0.008859,0.62005,-11.801
8.6819,-0.010638,0.59019,-20.594
-0.59919,-0.010383,0.016575,-17.823
-4.0855,0.014471,0.27977,-41.149
-2.9551,0.012495,0.77977,-25.38
7.2768,0.002515,-0.55704,-117.88
-9.0972,0.018168,0.1756,-56.683
-6.8071,-0.026006,0.34776,67.305
-7.1983,-0.018786,0.53804,28.17
2.7652,-0.013057,-0.33905,-22.35
2.1007,-0.010581,0.49012,-51.156
3.1099,-0.009788,1.204,12.007
-5.6211,-0.009032,0.35679,26.495
-9.5318,-0.007437,0.42692,21.427
-3.3618,0.008387,0.25331,-18.302
-21.358,0.022326,-0.30849,101.85
6.9883,-0.001426,0.11651,-63.36
11.981,-0.017032,0.3297,-65.888
16.65,-0.048415,0.43734,-16.137
1.6441,0.016286,0.034496,-59.199
5.9737,0.017664,0.19977,57.641
3.7353,0.012432,0.24769,-56.729
-1.139,-0.015121,0.42686,-8.7351
2.0643,-0.014408,0.76575,-3.0219
-0.68011,-0.013057,0.51852,1.2906
-1.8339,-0.013779,0.76366,-19.627
-6.9593,-0.017449,0.14005,50.619
13.662,-0.031154,0.80325,-162.91
6.664,-0.040113,-0.17175,-20.764
5.7155,-0.030069,0.06644,7.408
16.026,0.010277,-0.17592,-49.741
-16.758,0.048075,-0.77877,67.447
-10.553,0.047237,-0.23849,-24.813
-0.56495,0.032185,-0.090572,-4.4829
2.1554,-0.004132,0.088595,33.961
3.2967,-0.009169,-0.072516,-6.8509
-0.050119,-0.008999,0.33026,33.062
1.7142,-0.012276,0.5004,-12.356
-9.6563,0.01596,0.07679,-52.385
-4.9559,0.041035,-0.21002,58.239
6.9691,0.047928,0.11498,-68.793
-4.401,0.040821,0.078178,-37.396
7.0767,0.044801,0.21082,51.205
0.05265,-0.003854,0.60797,-99.857
-0.1713,0.019093,-0.22675,124.11
-5.0238,0.006633,0.32117,110.09
-8.1179,0.012579,0.37533,130.03
-6.5422,0.005037,-0.28578,42.245
3.4338,-0.002294,-0.233,-11.367
3.0735,-0.008645,-0.012861,-4.8849
18.653,-0.006657,-0.11147,44.436
7.4747,0.017251,-0.17328,13.41
7.5195,0.038884,0.001722,116.73
9.4057,0.030581,0.46492,-59.35
21.129,0.017981,0.39756,-36.449
-24.486,0.045918,-0.90529,22.614
-2.8076,0.034513,-0.59001,-22.296
0.62839,0.017306,-0.2921,-57.141
3.485,-0.006439,0.48707,-52.222
3.5859,-0.010775,0.10096,-21.534
-1.4881,-0.0125,-0.34626,12.303
-17.066,-0.004385,-0.026123,8.1111
-18.216,0.018528,-0.44973,-25.768
4.2568,0.023802,-0.26154,3.4312
5.4397,0.025612,-0.21154,-81.976
-6.6802,0.045828,-0.49835,95.846
4.3787,0.052646,-0.44071,73.047
-24.294,0.04375,-0.41855,183.71
9.4414,0.042977,-0.27827,-12.95
-3.7345,0.047979,0.19464,6.805
-2.7853,0.00654,0.14881,0.69872
-3.0106,-0.001384,-0.2123,68.312
2.4273,-0.00661,-0.10952,5.5994
3.5134,-0.001129,-0.039385,12.407
-10.87,-0.010661,0.087004,29.528
-4.3313,0.039515,-0.049802,-18.098
-19.771,0.054457,-0.4248,220.02
-8.2972,0.060772,-0.56161,91.342
-20.253,0.056681,0.27103,33.292
1.4372,-0.004626,0.39319,-137.64
-0.57161,0.000868,0.55846,9.8461
8.1794,-0.016455,1.1064,42.176
-0.82023,0.019628,0.48555,42.745
-1.5919,0.005108,0.024436,-12.142
1.7579,-0.003152,-0.62279,-12.43
5.5801,-0.010774,0.79735,-27.222
3.5057,-0.015698,-0.12626,-3.1762
1.6618,0.025144,0.061936,181.07
-0.82378,0.018949,0.71194,-94.809
4.7162,-0.0046,0.12513,-141.76
10.689,-0.017031,0.95777,-161.79
10.533,0.025472,-0.020076,-135.77
-1.7512,0.028476,-0.4798,79.517
10.859,0.009961,-0.80688,-25.128
4.5503,-0.019727,0.82229,102.72
-3.4312,-0.018848,1.2112,13.154
3.1155,-0.018045,1.164,5.8413
-13.409,-0.012869,0.55909,11.374
-13.642,0.026167,0.33548,-8.8552
-14.512,0.037598,0.048674,-11.681
-22.893,0.053677,-0.52633,136.54
-36.956,0.065294,-0.41313,19.484
-30.078,0.054818,-0.33049,136.58
-15.337,0.036362,-1.1583,196.82
6.143,0.033163,-0.41806,18.263
-0.43008,0.017582,0.15486,-24.482
-2.2111,-0.002169,0.78402,-29.763
-6.2679,-0.007079,0.39791,35.175
-0.17845,-0.009596,-0.44931,8.4373
1.8788,-0.014406,-0.054171,-18.005
-1.3385,-0.011355,0.19722,-60.634
-18.2,0.022514,-0.039588,15.24
-22.253,0.041734,-0.31459,35.533
-4.3441,0.051113,-0.10139,4.0046
-3.8378,0.038755,0.13125,-83.57
