max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.22,0.30753,0.038315,11.046
55.133,0.3067,-1.6714,2.1463
24.101,0.30801,0.010538,2.4819
40.38,0.2779,-1.5381,5.6456
70.867,0.27942,-1.1589,1.7556
135.48,0.27933,-1.1027,4.8625
159.37,0.27796,-3.9534,8.8475
190.84,0.28113,-0.33807,10.693
201.49,0.29585,0.098732,7.9306
199.51,0.27805,-0.81238,20.29
163.27,0.31166,-1.1603,12.318
137.82,0.31605,0.41818,26.289
95.048,0.30048,-0.51623,26.106
42.371,0.30284,2.149,2.2825
29.764,0.30851,-0.49401,5.3163
40.908,0.31543,1.3074,2.2125
72.453,0.31493,1.1865,3.9956
122.48,0.31867,-1.9072,7.2288
175.29,0.31867,-0.8329,4.7044
199.02,0.29919,0.73238,6.5781
211.58,0.30192,-3.2808,10.886
200.17,0.27975,0.53307,10.783
173.01,0.28495,0.53516,4.585
140.29,0.25496,2.8886,5.7713
98.534,0.24567,0.62922,4.6319
57.98,0.24147,5.0195,4.1631
26.782,0.24779,2.4514,1.5569
27.362,0.31605,1.6528,3.295
80.11,0.31645,2.807,1.3931
130.61,0.30878,0.86325,2.5475
149.99,0.33109,-2.5624,10.768
195.7,0.33304,-1.2222,7.69
198.74,0.3121,-1.1104,4.9694
197.56,0.26316,0.27852,9.9931
169.0,0.25105,-0.019394,3.8869
147.64,0.25035,-2.5659,7.1413
103.68,0.27088,0.024669,16.083
29.764,0.28001,-5.5851,2.2256
19.098,0.282,-1.5281,2.6019
38.156,0.25376,5.0233,2.0194
80.497,0.26093,3.1774,4.9963
110.03,0.26187,0.4837,5.3688
173.65,0.26214,1.283,7.3706
199.06,0.29683,1.7483,43.38
200.43,0.26954,-0.26491,8.8025
191.23,0.24653,1.224,6.0194
166.34,0.22422,1.5761,7.6781
135.93,0.27924,-0.49547,18.203
100.39,0.23411,0.27012,8.0325
55.764,0.22924,2.1854,3.6225
19.417,0.22948,0.69234,2.8925
35.811,0.28476,-0.20627,2.0206
76.388,0.28599,-1.7021,4.8844
116.86,0.28612,-0.37085,3.1069
169.14,0.28843,0.77845,13.07
194.4,0.30052,0.56873,16.851
202.69,0.26694,0.95554,3.5481
189.28,0.24198,1.3944,6.6881
170.39,0.22894,1.0215,5.1369
134.72,0.22996,1.5,6.4738
94.337,0.23464,-4.0344,5.0844
43.23,0.23698,-0.56915,3.9956
25.095,0.23585,2.3128,0.78688
39.918,0.23164,-0.36082,1.64
75.081,0.23095,-0.10665,6.5031
130.56,0.24088,-4.0504,14.361
166.52,0.2368,0.6989,3.5569
190.41,0.22177,-0.73582,5.4719
205.27,0.21874,2.401,6.1281
189.41,0.2043,1.9399,2.7219
170.88,0.21848,-0.88304,6.9075
139.76,0.24594,0.045432,13.138
101.62,0.23647,2.461,3.7456
42.685,0.24835,-1.4987,6.0431
19.273,0.25519,1.4832,4.1931
38.536,0.2339,3.6846,1.2331
65.288,0.23572,-2.4362,3.8681
110.41,0.26127,0.52005,20.529
161.66,0.2863,1.4194,26.51
193.91,0.2923,0.55963,16.017
200.28,0.27918,-2.1036,5.8544
194.15,0.26283,2.7603,4.8125
169.36,0.23659,1.5124,6.5531
139.8,0.25423,-1.5091,6.75
94.503,0.36583,0.58147,3.4363
44.183,0.36605,-0.47825,7.7956
18.13,0.36999,2.2037,2.3431
34.444,0.26009,1.0051,2.2206
71.86,0.26699,-0.56575,3.6869
133.45,0.27115,2.5655,2.1294
170.01,0.29227,0.56481,9.0625
188.63,0.28269,1.2801,7.3388
196.3,0.34353,-1.3581,18.007
185.98,0.34286,-1.4192,11.189
175.4,0.30201,-1.8171,9.1838
145.85,0.34402,-0.18867,26.544
104.58,0.33257,0.85192,16.068
48.97,0.3453,1.8672,7.325
20.467,0.35114,-0.20085,2.4956
42.658,0.37427,1.5505,5.6675
88.573,0.37468,1.9547,5.9013
126.45,0.373,-0.13905,6.5106
162.72,0.36899,-0.26474,11.159
195.63,0.37813,-0.47447,11.056
201.72,0.39697,-0.73766,39.394
198.25,0.32529,0.95123,8.3631
159.58,0.31031,-1.0467,11.696
146.35,0.2824,1.4568,7.835
100.65,0.30238,-1.0776,6.5113
56.906,0.29877,0.68765,4.8738
22.475,0.31561,0.8946,9.2031
43.652,0.35462,3.271,2.7919
67.319,0.35608,-1.6748,6.3594
117.1,0.36065,-1.7686,7.9038
173.95,0.35726,1.9807,4.5619
190.76,0.3305,1.096,5.8938
193.2,0.27861,2.6578,3.4731
189.36,0.27587,1.3217,9.13
159.42,0.29005,-0.076236,16.206
152.49,0.29283,-2.6728,10.928
106.88,0.35771,0.91783,24.907
53.279,0.35362,1.0831,4.35
14.797,0.35009,-2.585,5.8969
31.063,0.31736,-3.4586,3.2856
73.962,0.32754,0.1456,4.0394
117.26,0.34064,2.6269,13.605
173.3,0.35439,-0.47384,12.929
184.37,0.36707,0.44144,16.71
193.84,0.3303,0.62824,5.1781
185.87,0.31433,1.3921,21.588
164.37,0.31901,1.1442,9.295
137.65,0.32388,0.12269,10.856
100.1,0.29111,-0.26172,5.7425
57.634,0.29466,2.0536,3.2263
22.875,0.316,-2.1895,4.4663
28.514,0.35898,-2.8131,3.0519
63.441,0.36352,-0.083945,5.3919
116.77,0.36563,-1.4527,6.4988
167.98,0.36861,-1.7534,8.2519
200.08,0.37065,-1.4381,24.43
206.01,0.38368,-1.2763,25.771
192.03,0.28616,0.86258,6.0675
170.13,0.31381,-0.96033,15.653
135.96,0.32148,-1.5569,14.483
104.19,0.35365,-4.6663,10.294
49.749,0.35234,1.474,5.4519
22.376,0.34917,-4.669,3.7588
27.189,0.32676,0.58234,7.4806
77.518,0.33583,1.9365,2.6125
116.41,0.33565,-0.38224,5.1919
158.44,0.36518,-1.6079,16.31
188.28,0.3745,0.25734,13.114
198.77,0.37945,-1.9309,10.503
198.66,0.34211,-2.192,11.248
175.5,0.30264,-1.6649,3.795
132.55,0.28725,-0.21141,6.645
104.6,0.33001,1.7042,12.298
57.073,0.33809,-1.3305,6.6994
16.09,0.34106,1.4514,9.2813
31.334,0.34935,0.30279,1.23
54.538,0.3522,-2.868,2.7669
111.37,0.35834,-0.11179,12.002
157.48,0.38219,-1.1125,25.331
198.79,0.38008,-2.7472,15.091
215.06,0.3887,-0.6354,21.721
192.68,0.31461,-0.92152,6.7138
170.06,0.29215,0.25557,7.9313
143.73,0.25554,0.93404,0.96813
102.08,0.27311,0.17463,18.341
35.505,0.27381,-0.61009,11.341
19.524,0.27581,-1.0281,7.0475
35.27,0.34779,-0.65176,3.0919
55.619,0.3556,-3.1226,5.8281
116.8,0.35845,0.55866,6.3944
161.07,0.3754,-1.042,13.671
181.57,0.36212,-3.1768,15.493
207.31,0.35208,-1.04,6.5525
186.33,0.29023,0.49894,9.6344
168.03,0.25497,1.251,4.5688
145.23,0.2647,-0.095509,10.206
