max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.86,0.40717,-0.022897,30.71
145.13,0.42391,-0.040258,29.964
146.17,0.40753,0.44377,9.5335
157.92,0.4208,-0.59998,5.777
164.8,0.38991,-0.72359,8.144
172.81,0.3948,-0.69442,21.82
170.75,0.40737,0.47919,33.071
144.15,0.40944,0.30905,44.281
140.61,0.39592,0.71252,14.878
134.35,0.36618,-0.015952,16.114
140.46,0.37842,0.13335,43.99
150.33,0.38822,0.11321,36.652
147.13,0.34216,0.26195,29.667
143.8,0.34062,-0.055413,11.757
152.31,0.32425,-1.2464,7.7154
159.93,0.39221,-1.1401,6.1459
161.72,0.37052,0.38625,35.436
157.97,0.36594,-0.18458,8.3726
157.36,0.36779,-0.060969,28.6
144.05,0.36727,-0.43111,25.98
133.87,0.36421,0.44736,11.557
128.95,0.37126,-0.25611,53.523
128.7,0.34948,-0.5818,25.239
146.59,0.33483,0.49806,16.952
131.17,0.40816,-0.25321,26.903
147.68,0.40196,-0.67057,9.5464
153.84,0.37315,-0.28654,0.2185
147.44,0.29982,-0.05529,5.5294
166.22,0.28378,-0.3289,3.4016
163.61,0.26812,-0.12473,2.2858
147.84,0.25822,0.19888,9.1471
144.77,0.30807,-0.72126,38.211
135.51,0.3263,-0.26779,42.131
122.16,0.32821,-0.52126,12.746
135.02,0.35358,-0.44696,30.932
146.6,0.39009,-0.3421,45.396
142.06,0.39583,-1.0934,22.112
138.55,0.39908,1.4893,15.79
146.92,0.3888,-0.1767,9.7977
158.81,0.33576,-0.99545,8.2861
162.11,0.31288,-1.7691,9.7116
161.56,0.29689,-0.36489,18.993
143.19,0.35409,-1.4163,37.54
143.69,0.38113,-0.81142,51.619
122.68,0.38471,0.14205,17.592
136.05,0.3922,0.53858,32.51
148.23,0.41035,0.98789,39.177
153.07,0.41108,-0.68225,13.022
144.82,0.38451,-0.10852,31.963
150.65,0.38859,-1.1509,16.682
150.3,0.35581,-1.2419,7.9694
148.51,0.3585,-0.7856,0.19619
161.45,0.32413,-0.68421,7.9082
178.36,0.30123,-1.23,20.738
157.56,0.32338,-0.28143,30.564
146.52,0.32836,-0.051573,18.595
131.48,0.36181,-0.3481,36.865
123.1,0.36685,-1.2766,29.925
139.07,0.36161,-0.97727,13.943
147.8,0.37034,-0.62241,40.197
135.41,0.44421,0.65133,52.307
130.61,0.44259,0.78397,31.884
153.6,0.41904,-0.15701,8.5216
157.17,0.32839,-0.67576,5.6458
164.92,0.30657,-0.54937,10.858
166.1,0.29888,-0.1952,19.329
158.8,0.3253,-0.94659,37.062
154.96,0.35883,-0.041728,43.529
136.67,0.39116,0.18674,46.835
140.7,0.4087,-0.16673,41.768
149.51,0.41093,0.88258,31.611
144.11,0.43523,-0.46256,42.366
133.73,0.4384,0.56117,22.685
151.59,0.4296,-0.63119,31.02
147.07,0.40996,-0.69716,1.7442
150.98,0.38177,0.40909,9.3593
160.3,0.35575,-0.86452,21.459
163.3,0.35708,-1.5604,29.36
144.9,0.37934,-0.56174,31.034
145.91,0.39212,-0.68188,24.62
144.28,0.39943,-0.20341,38.688
131.43,0.40783,-0.30688,43.249
143.84,0.41823,-0.40758,42.499
145.46,0.44165,0.097284,47.156
148.97,0.44157,1.096,57.261
127.23,0.42687,1.1787,15.368
133.79,0.40666,0.56268,11.061
162.69,0.36741,0.34393,6.8872
162.28,0.3405,-0.62968,0.00027
162.6,0.32846,1.4745,33.955
151.59,0.34702,-0.3519,37.09
153.4,0.38533,0.57796,42.597
137.31,0.38274,0.031434,23.401
145.56,0.42682,0.30296,47.717
152.42,0.44264,-0.32273,47.068
153.37,0.43785,1.7071,19.802
146.92,0.44335,-0.71914,50.434
146.22,0.44244,0.013501,9.1146
145.81,0.41832,-0.47747,6.5639
161.51,0.38655,0.30378,0.69393
171.58,0.34554,-0.56983,0.35737
174.92,0.31622,0.23433,22.781
171.58,0.30636,0.15795,20.308
158.8,0.34381,-0.012193,39.301
139.19,0.38495,-0.008721,41.488
137.13,0.43161,-0.11219,44.884
142.0,0.44295,-0.68789,53.417
145.08,0.44377,-0.18303,30.849
138.66,0.44405,-1.1093,51.859
136.51,0.44214,-0.85165,16.77
145.19,0.42376,-0.51763,6.4797
157.08,0.37773,-1.0114,0.96967
158.44,0.34337,-0.034987,11.148
173.17,0.32473,-0.70582,13.329
151.99,0.3467,-0.48221,53.374
140.8,0.42445,-1.1773,48.577
134.37,0.44347,0.051124,52.956
131.6,0.44314,-0.62735,23.571
128.82,0.44422,-0.70304,43.896
148.29,0.44412,-0.92318,37.22
140.3,0.43989,-0.19945,32.904
138.55,0.44244,0.55819,19.563
168.19,0.41381,-0.007781,1.0095
157.96,0.38637,0.22347,0.45234
170.07,0.34695,-0.32514,3.7302
177.36,0.32054,-0.22098,15.459
161.94,0.3079,-0.047365,13.549
163.89,0.31823,-0.2425,22.781
142.96,0.35924,-0.43903,37.91
136.1,0.36835,-0.4175,27.523
137.69,0.41116,0.6318,43.575
138.44,0.42072,-0.36334,29.468
144.3,0.35446,0.4604,29.736
126.35,0.36012,0.018036,19.353
143.05,0.34484,0.10206,10.848
161.84,0.36882,0.65831,0.007188
163.87,0.33042,2.1347,7.5528
152.39,0.31305,0.11387,27.251
165.28,0.31649,0.98748,34.289
159.22,0.30615,0.89234,16.933
133.87,0.31451,0.27081,33.729
133.13,0.30971,0.44234,20.948
137.95,0.34116,0.066647,40.092
149.63,0.35199,-0.25349,46.225
130.36,0.33669,-0.57976,20.474
120.95,0.33864,-0.14712,17.793
152.92,0.31534,0.78691,12.813
158.81,0.30718,0.59316,0.065164
161.54,0.2827,-0.10545,10.092
150.84,0.30059,0.17371,26.599
159.55,0.3029,0.79732,24.178
169.8,0.29847,-0.34781,38.395
142.85,0.29737,1.2557,23.366
139.48,0.31245,1.4522,36.446
134.66,0.32939,1.2515,24.038
139.64,0.3246,1.5064,28.203
140.04,0.34581,0.83009,11.868
137.31,0.33242,0.23773,31.523
151.99,0.32058,2.0718,7.465
154.67,0.29068,-0.922,5.7391
165.63,0.27301,0.15439,1.683
146.25,0.26233,0.033559,16.167
157.39,0.32291,0.73217,35.796
152.53,0.31759,1.262,28.112
125.02,0.30446,-0.059497,10.962
132.97,0.29749,0.23703,10.827
142.75,0.35997,0.011337,38.973
140.05,0.35908,0.3162,21.118
147.83,0.33252,0.31493,15.305
146.69,0.32319,0.19757,18.268
153.74,0.29697,-0.5434,2.3609
150.85,0.29224,0.81285,5.658
159.18,0.27451,-0.085763,2.448
162.01,0.2611,0.4434,1.6497
149.98,0.2748,-0.45799,29.357
162.86,0.30188,0.19688,41.76
139.39,0.3299,0.32535,37.466
142.15,0.33259,0.47188,16.872
147.28,0.32262,0.42118,29.058
149.02,0.33512,-0.22396,39.448
139.12,0.28494,-0.55022,14.211
139.28,0.2836,0.80742,27.377
147.92,0.26525,2.0164,3.3495
154.04,0.27223,-1.4523,6.7272
168.22,0.25673,1.1991,4.7714
170.56,0.25165,0.90325,18.873
178.04,0.25728,1.2269,24.842
153.96,0.27972,-0.59328,39.186
127.37,0.30171,0.41019,29.65
137.54,0.29773,-0.29328,16.125
142.36,0.29697,0.18103,14.501
140.78,0.29268,0.46089,22.203
145.18,0.30429,0.90962,20.448
160.74,0.2993,0.11726,32.154
152.67,0.27796,-0.14871,1.7331
155.08,0.24917,0.93254,3.1839
157.64,0.24037,0.90893,4.2689
170.01,0.23921,0.18809,11.966
152.9,0.24586,1.5117,16.933
132.49,0.24832,-1.1334,19.56
126.58,0.25287,-0.72996,23.494
131.66,0.27975,0.66657,35.537
136.96,0.27991,0.040871,18.588
139.12,0.31031,-0.70427,37.95
138.05,0.36017,-0.73053,35.956
141.95,0.37246,0.6521,27.067
153.8,0.35456,0.81113,2.9236
153.95,0.25335,-0.20762,1.1865
153.57,0.2409,0.31877,0.12529
174.51,0.23796,0.97294,13.711
168.84,0.23489,1.1715,13.523
149.49,0.25165,1.1764,39.056
121.8,0.25899,-1.1201,19.324
119.98,0.27543,0.07641,39.251
137.18,0.31447,-0.27428,40.942
144.32,0.32855,-0.24442,41.122
154.0,0.41209,-0.69569,38.414
150.1,0.40583,0.41195,4.8863
146.97,0.36409,-1.079,6.251
161.6,0.31335,1.2522,2.789
165.96,0.29052,1.0286,10.947
176.47,0.27632,1.4328,21.944
155.08,0.28537,-0.71861,33.735
163.99,0.30656,-0.31374,17.059
129.71,0.31151,-0.36027,20.628
136.77,0.33808,0.086255,37.858
143.28,0.36523,0.26056,37.44
152.54,0.39027,0.26542,37.688
136.32,0.41944,0.68916,39.801
153.42,0.41263,0.84679,11.508
148.05,0.37737,1.4308,9.0065
149.47,0.32869,1.3871,5.361
162.42,0.30611,0.76346,9.587
173.73,0.29308,0.21763,18.984
169.77,0.29689,-0.33376,17.541
166.23,0.32005,1.0461,28.821
140.66,0.34611,-0.10043,29.573
145.72,0.36282,1.0461,34.355
151.89,0.39538,1.0954,39.657
141.91,0.41236,0.87527,42.297
151.97,0.32781,0.424,42.179
140.82,0.32376,0.28164,22.251
150.21,0.31484,1.0907,1.4092
154.33,0.3412,0.47192,5.0934
154.23,0.31234,-0.25169,13.435
174.82,0.30593,-0.39753,16.887
181.43,0.29318,1.4261,13.126
145.91,0.30032,0.63095,35.488
141.32,0.29977,0.059417,5.7636
128.98,0.30339,-0.16905,35.774
142.71,0.31962,0.18025,39.377
154.93,0.31487,0.38511,5.9603
132.47,0.41855,-0.94115,48.704
163.27,0.41414,-1.3585,14.166
161.28,0.389,-1.4995,7.2231
159.46,0.28519,0.18176,0.15877
165.36,0.26602,0.95815,12.171
168.66,0.25866,0.93732,19.127
163.01,0.29082,0.78593,34.54
148.6,0.29454,0.64079,18.969
131.03,0.29297,-0.18074,22.255
140.0,0.29506,-0.95921,22.322
132.19,0.31809,-1.3599,28.844
141.57,0.3691,-0.48004,38.314
