max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.684,0.29754,0.47243,1.463
2.3323,0.29754,-5.0547,2.4371
1.4716,0.29754,-3.9206,0.64483
2.016,0.3159,-3.3185,0.52011
4.8139,0.3159,-0.7873,1.0075
23.689,0.3159,-0.7623,1.2002
48.796,0.3159,-0.3248,0.92166
70.445,0.3159,-2.5179,1.9216
132.35,0.33489,-3.356,11.454
162.67,0.34511,-0.29632,7.7709
99.203,0.30328,-0.15535,4.0959
53.607,0.29127,0.81965,2.3417
3.099,0.27474,0.60688,2.3049
0.707,0.27474,2.4548,1.4427
2.0621,0.27474,7.2138,0.78477
5.202,0.29754,-0.13409,1.5261
3.5332,0.29754,0.67216,0.89941
24.052,0.29754,0.097157,1.4162
43.197,0.29754,-2.0653,3.015
96.28,0.29754,0.091601,0.71996
161.15,0.29754,2.6034,5.1595
139.09,0.28517,-0.31187,4.4099
92.115,0.25532,-0.6209,2.5891
48.557,0.26733,2.7791,3.9045
0.25371,0.2984,-1.3587,2.0964
6.9275,0.2984,-4.1358,1.1424
1.4594,0.2984,1.9233,0.85919
2.1679,0.27474,0.82536,0.60213
5.0028,0.27474,4.5816,0.6114
20.242,0.27474,4.3816,1.0603
53.838,0.27474,-1.0559,1.9836
75.447,0.2749,0.27605,2.2046
132.37,0.2817,-3.9121,3.9654
120.59,0.28522,-3.2274,6.7256
76.462,0.2999,-2.1114,10.069
43.642,0.29663,-1.8614,2.2571
0.89942,0.27124,0.25079,1.1856
1.219,0.27124,-5.2263,0.82401
4.2318,0.27124,-2.4173,1.5391
3.311,0.2984,-2.3902,1.3996
7.5744,0.2984,-0.78394,1.0076
14.834,0.2984,8.4411,1.4886
43.627,0.2984,2.4036,3.0003
71.178,0.31244,2.1605,2.9443
178.19,0.31798,3.4723,5.7469
142.73,0.31401,-1.568,14.874
113.02,0.28696,-0.20199,1.0328
43.941,0.26562,-0.12699,1.8998
1.6507,0.26009,-0.93976,7.0826
1.5178,0.26009,0.53316,3.2996
0.85012,0.26009,3.1922,2.2222
5.3036,0.27124,-1.2307,0.88802
7.2659,0.27124,-2.9245,0.76766
19.283,0.27124,-0.77448,1.4226
36.55,0.27124,0.46302,3.7164
95.671,0.27124,-0.45504,1.7027
141.4,0.27124,-1.9932,2.268
179.04,0.26663,3.9665,5.4371
110.9,0.25507,0.90746,14.551
42.784,0.25125,3.0075,4.5733
0.60599,0.25808,-2.1553,1.5
0.061481,0.25808,-4.1574,0.9661
2.1282,0.25808,1.6016,1.9692
1.7139,0.26009,2.8037,2.4856
6.5204,0.26009,-0.26503,1.232
19.14,0.26009,2.31,3.4082
52.467,0.26009,-1.6275,1.4258
66.632,0.26034,0.60441,5.4214
144.99,0.26743,-0.28378,3.5709
151.04,0.26194,-0.82406,7.3776
111.81,0.24748,0.76691,6.7442
45.939,0.2549,-2.1081,5.063
0.0,0.28172,-0.47086,2.9952
1.5046,0.28172,-0.87294,1.1305
3.0387,0.28172,10.411,2.8043
1.2902,0.25808,6.9132,1.8809
3.2799,0.25808,3.7694,2.4574
15.769,0.25808,3.1194,4.4279
44.988,0.25808,-1.1181,2.008
128.41,0.25808,0.56387,3.5749
164.31,0.26015,0.20067,5.5564
142.44,0.24967,0.66039,8.3283
86.906,0.2811,-1.0486,10.069
43.341,0.28168,0.37637,3.0593
1.0693,0.27794,3.5636,2.0179
0.096712,0.27794,-0.76349,0.95728
5.0809,0.27794,1.0455,0.93261
6.4167,0.28172,-6.0774,0.90817
7.234,0.28172,-1.8461,0.46155
21.795,0.28172,1.9539,1.2176
51.742,0.28172,-1.6836,0.9753
71.736,0.28847,-0.00168,5.3055
155.03,0.31465,-1.2399,8.8017
172.46,0.29836,0.36985,5.8152
73.839,0.27272,-1.6892,4.2068
50.618,0.27593,0.73582,3.2226
0.75231,0.25724,1.4481,0.98827
2.823,0.25724,-3.204,4.4455
0.27761,0.25724,0.455,1.0251
6.0741,0.27794,1.0321,1.6027
4.6808,0.27794,6.1883,1.8356
18.055,0.27794,-1.4617,1.0279
49.642,0.27794,0.075829,0.5122
81.426,0.27794,-3.3922,2.5963
146.71,0.28113,0.56958,2.0154
151.36,0.25692,-0.7457,4.1679
89.282,0.24184,2.0203,3.4673
36.108,0.25724,-0.75473,8.1269
0.3923,0.23276,-0.1175,1.6416
0.86401,0.23276,3.8804,2.4246
2.0505,0.23276,-6.0106,1.9988
1.2801,0.25724,-2.5335,1.1333
0.93387,0.25724,4.3728,1.8443
20.92,0.25724,-4.5022,0.9432
51.726,0.25724,1.0353,0.55353
74.97,0.25724,-1.6078,1.8705
157.79,0.26111,-4.121,3.4374
163.52,0.26051,0.68875,4.5478
110.28,0.23599,-0.94527,2.6041
44.627,0.23004,-2.3953,2.0352
2.4107,0.23581,3.717,1.5055
0.000491,0.23599,-2.3851,2.5926
1.7436,0.23599,-2.2761,1.4642
1.357,0.23276,-1.049,0.27844
2.1229,0.23276,-1.7928,0.4205
17.994,0.23276,-0.36776,0.65951
50.784,0.23276,6.4447,1.9717
71.142,0.24196,0.45168,4.6381
132.44,0.24505,-0.41151,3.372
161.38,0.22735,0.048208,5.9522
81.94,0.22443,-1.5108,3.6984
37.796,0.22468,0.73918,1.6013
0.002956,0.20779,-3.4986,0.94103
2.8072,0.20779,-4.4257,0.82325
1.9137,0.20779,-2.1416,0.97471
0.94338,0.23599,0.21044,0.32836
1.4748,0.23599,1.5167,1.2759
22.78,0.23599,-2.8833,1.9119
51.055,0.23599,-1.1958,0.51004
82.127,0.23599,-2.7139,0.85725
168.37,0.23599,-1.7021,1.466
150.14,0.229,-0.017339,2.646
103.93,0.21061,2.6236,1.8985
42.29,0.20774,-2.8764,3.6066
0.96603,0.23214,-2.8391,1.5095
0.96603,0.23214,2.7838,1.7103
1.7816,0.23214,0.79281,0.97691
0.33451,0.20779,0.21989,0.73534
2.1772,0.20779,3.6761,2.7536
22.87,0.20779,-4.0989,0.51295
46.155,0.20779,0.18864,1.5737
58.701,0.20779,0.74559,5.2067
120.81,0.2094,0.082392,3.3368
155.92,0.21133,2.1171,3.5745
97.179,0.22318,-0.39191,3.5315
45.008,0.2255,-0.21691,3.0571
0.11303,0.22618,-3.2297,2.283
0.0,0.22618,-3.4318,0.93985
1.246,0.22618,-4.6727,0.93012
1.8129,0.23214,0.029345,0.46978
0.019327,0.23214,3.4856,0.84918
16.903,0.23214,-0.61441,1.0557
51.081,0.23214,2.0981,0.87462
108.9,0.23214,-0.26996,2.7412
137.5,0.23727,0.61684,5.7867
141.89,0.22773,-1.6984,2.8207
112.04,0.2177,0.34254,7.6872
37.705,0.22527,-1.3825,10.776
1.3538,0.2163,0.10477,1.8337
1.7994,0.2163,5.9027,3.5729
0.09733,0.2163,6.7617,2.4246
0.47308,0.22618,-0.036202,0.74985
3.9312,0.22618,-1.58,1.3897
20.665,0.22618,-2.905,1.0974
43.832,0.22618,-4.0425,9.5518
105.58,0.24532,1.3395,1.0179
173.01,0.24538,3.1263,1.5685
153.38,0.21522,3.236,2.5834
110.14,0.20056,0.12699,5.3001
38.614,0.20891,-0.99801,2.1375
0.68574,0.20766,1.6392,6.832
0.7873,0.20766,-0.56286,1.3589
0.85768,0.20766,-3.2538,2.4934
6.7536,0.2163,-5.7017,0.96643
7.6762,0.2163,0.3545,1.4421
20.369,0.2163,4.7045,1.1178
44.332,0.2163,-0.608,0.8994
63.257,0.2163,-2.5011,5.3008
174.53,0.22855,2.9858,2.8475
153.19,0.22763,0.39547,3.2555
96.227,0.20911,1.0114,3.4626
41.798,0.20288,-2.5136,1.7218
2.0772,0.21375,0.22368,2.2849
0.10524,0.21375,-1.1784,1.397
0.20056,0.21375,5.1056,1.7875
0.009326,0.20766,0.1827,0.95367
1.4192,0.20766,-4.161,0.53957
18.627,0.20766,2.639,0.73425
49.183,0.20766,0.076454,2.126
66.203,0.2167,-1.5666,1.3539
163.75,0.23496,-0.9548,2.3637
156.89,0.21752,-1.0201,5.623
110.6,0.20338,-0.4041,4.2732
57.152,0.21065,1.8709,8.5609
0.95337,0.22781,-3.9169,4.1888
1.1287,0.22781,4.256,1.4703
2.962,0.22781,-3.0849,1.8972
3.1401,0.21375,-4.3578,0.64041
1.7885,0.21375,-5.4516,0.49368
21.309,0.21375,-4.9766,1.1942
47.254,0.21375,0.33591,1.3274
67.282,0.21375,-3.2571,6.9069
124.58,0.23948,-3.7453,1.0232
162.45,0.22827,-2.9356,5.779
95.586,0.21582,-0.96965,7.905
43.527,0.22649,-0.79465,2.6745
0.26581,0.35038,0.16758,3.0214
0.80368,0.35038,0.6905,2.3989
1.2346,0.35038,1.0995,1.4194
2.6408,0.22781,4.4766,3.7133
5.1208,0.22781,-0.11714,0.64845
23.792,0.22859,1.0579,1.5496
47.714,0.22998,-3.6796,1.451
125.44,0.27061,2.5273,6.7329
163.37,0.27061,2.6891,5.4958
152.86,0.2883,-0.15117,21.829
77.139,0.33803,-3.1352,18.752
55.075,0.33987,2.2398,3.0443
1.0416,0.33328,-3.548,3.4043
1.8578,0.33328,-0.45005,3.346
3.0805,0.33328,2.884,0.66432
1.0802,0.35038,1.4611,3.6896
0.64552,0.35038,2.0423,2.3697
21.542,0.35038,-1.1327,1.4583
55.386,0.35038,-6.1202,0.64382
99.641,0.354,1.2118,2.6693
133.41,0.36435,-0.45144,2.8049
145.07,0.34169,0.68329,5.9768
79.284,0.31355,-0.35074,14.477
38.398,0.3202,1.0243,4.9973
3.3603,0.3616,1.0615,1.7544
3.467,0.3616,1.8844,2.7995
2.3701,0.3616,-1.4066,1.1065
6.4411,0.33328,6.6205,1.6308
1.7762,0.33328,-7.6482,1.0492
17.94,0.33328,0.45177,0.72987
42.344,0.33328,5.6893,3.869
82.841,0.36299,-0.003789,6.2855
171.07,0.36941,1.058,6.4799
177.16,0.34697,-2.2323,8.5909
86.515,0.33422,-0.56629,7.336
33.243,0.35548,-0.11629,10.218
2.3721,0.38338,2.7959,3.1006
0.93065,0.38338,-2.7061,1.2358
4.2109,0.38338,-4.0971,1.4399
2.6563,0.3616,4.68,1.6327
3.0716,0.3616,2.4112,1.0688
14.786,0.3616,2.0362,2.4996
53.351,0.3616,-2.2763,3.2511
93.803,0.38135,0.85566,4.9567
152.39,0.38181,0.61747,14.911
136.04,0.38608,-2.5978,23.728
85.947,0.3856,0.068164,14.434
51.516,0.38392,-0.20684,2.5151
4.4488,0.38789,1.8804,5.1939
0.29069,0.38789,-0.52169,3.7221
0.29069,0.38789,-4.6627,1.674
0.20171,0.38338,5.9894,1.7321
1.4124,0.38338,-5.9293,1.9856
19.968,0.38445,-2.5043,3.3042
50.447,0.38691,2.9582,4.2716
107.24,0.38746,-2.3849,1.551
173.47,0.38746,-0.34808,5.2252
169.1,0.38746,-0.61335,3.5594
88.623,0.38772,-0.42238,10.413
42.324,0.38788,0.55262,6.0428
2.3086,0.33961,-1.2852,3.5997
0.21691,0.33961,3.4628,4.2602
0.85366,0.33961,-4.6282,1.4361
2.3789,0.38789,1.0489,5.4751
1.1348,0.38789,-0.044874,2.4695
22.597,0.38821,1.0301,1.4617
50.338,0.38851,0.46763,2.3704
108.77,0.38873,2.6496,3.1527
141.89,0.3883,-0.73862,6.2975
142.14,0.36148,0.2211,3.1808
91.3,0.33018,-0.68793,12.061
43.748,0.32784,-1.7879,2.3747
5.6664,0.38281,1.8493,3.0141
1.6411,0.38281,0.24722,3.3139
1.6411,0.38281,1.2312,1.7631
1.4031,0.33961,5.2083,3.2824
0.32097,0.33961,-2.5354,0.97808
14.283,0.3431,4.0896,3.2523
53.575,0.37883,-0.022921,2.8399
134.58,0.37896,2.684,1.3609
123.17,0.37896,-0.75417,7.9384
175.52,0.37896,-0.044448,4.1528
104.58,0.37907,2.0715,2.589
45.36,0.38059,-1.1785,1.8221
