max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.11,0.3866,0.38363,20.967
93.415,0.39391,-2.1358,31.982
61.272,0.39453,0.5489,9.404
87.241,0.39453,2.4586,0.27
127.07,0.39897,2.2295,20.717
171.35,0.39076,2.1281,17.402
210.56,0.39913,1.6545,34.059
215.54,0.40367,0.60515,54.709
229.97,0.40493,1.2593,18.965
237.83,0.34773,2.0718,3.082
211.61,0.31506,-1.3358,35.169
152.7,0.37391,1.3065,84.519
142.79,0.35286,-1.6122,18.573
85.592,0.37837,0.86839,37.571
63.007,0.40244,1.1531,49.916
78.228,0.39877,0.61284,27.733
100.91,0.40151,2.7087,36.959
171.92,0.40202,0.48228,35.143
211.98,0.389,0.55867,8.1053
209.02,0.38403,2.7344,57.553
235.22,0.38112,0.41353,18.529
228.55,0.35745,-0.64897,18.612
224.22,0.34462,0.94339,63.466
185.9,0.35104,-0.71425,21.407
124.13,0.32734,-1.333,13.312
89.856,0.36908,0.6726,39.662
64.267,0.37565,1.6323,16.013
83.895,0.40311,-1.558,10.284
125.37,0.38979,-0.63712,12.341
167.05,0.40115,-0.23851,45.881
207.61,0.4017,-0.16212,11.221
226.43,0.3591,0.33857,18.459
241.59,0.31089,0.76774,7.7673
221.09,0.32517,-0.094761,57.353
214.72,0.31763,0.2476,13.041
181.75,0.31614,0.56496,33.502
140.38,0.33371,1.3963,19.942
89.946,0.32147,1.2768,7.2007
67.163,0.32005,-5.2385,8.5067
76.818,0.37786,3.3463,22.061
126.28,0.38954,-4.2329,35.261
164.4,0.39142,-0.2593,29.756
207.82,0.38262,1.1171,5.3627
227.22,0.38563,-0.10722,40.09
240.44,0.39483,-1.4031,33.931
234.23,0.35589,-1.5406,26.526
214.38,0.33071,-1.0232,15.735
168.54,0.36184,-2.1308,72.129
126.37,0.37562,-1.2245,31.106
97.336,0.37937,2.631,27.586
59.828,0.38801,-1.0843,20.561
80.7,0.38013,4.2005,35.389
113.17,0.38954,2.5713,26.659
153.27,0.40238,0.79491,36.067
183.73,0.40717,-0.3287,50.377
223.37,0.40854,-1.078,79.463
240.52,0.39865,1.6762,16.01
244.98,0.32147,-0.91134,38.834
207.26,0.31189,-0.44398,19.108
189.18,0.36371,1.9984,60.145
141.18,0.38572,0.75467,62.837
85.241,0.39456,-2.6648,46.261
60.328,0.40569,2.2949,47.655
77.532,0.39247,-1.6453,16.337
120.27,0.38602,2.3505,6.1413
161.64,0.37047,1.0741,18.879
214.84,0.3715,0.8005,25.719
229.37,0.37583,1.9762,44.234
231.93,0.37039,0.70537,23.673
239.78,0.34068,0.017866,17.641
225.9,0.29901,-0.78977,15.445
170.2,0.35054,-0.97241,32.254
143.82,0.38748,0.05888,22.325
84.095,0.4078,-1.5606,51.333
63.621,0.40952,0.22416,68.745
82.512,0.40626,1.7339,16.079
129.12,0.40343,3.8547,13.131
158.11,0.3948,0.92832,14.321
211.33,0.39769,0.029713,29.377
227.2,0.40314,-1.6196,27.595
233.64,0.40617,-1.8654,45.765
243.15,0.39524,-1.0029,52.339
215.75,0.40526,-3.6106,61.341
184.09,0.40395,-0.8932,46.061
136.93,0.38087,-2.3619,22.223
90.884,0.38691,-3.7314,43.099
60.889,0.3921,1.0784,19.371
84.132,0.40881,-0.21191,28.714
115.5,0.40862,-1.4911,32.483
174.45,0.40831,-1.6925,18.223
205.26,0.40875,-2.3661,41.732
219.97,0.40939,-1.2404,67.707
235.89,0.37367,-0.28622,17.58
243.54,0.35237,1.4763,3.4587
209.82,0.28493,1.4436,17.035
178.36,0.3806,-1.864,139.45
144.43,0.33943,0.9923,39.865
84.635,0.38908,0.62285,75.032
63.826,0.39017,1.2326,20.955
80.933,0.3885,-1.3327,20.167
126.71,0.39181,-1.5619,32.011
178.76,0.39945,0.16174,36.182
203.56,0.38768,-0.061869,37.219
236.31,0.39451,-1.4612,29.111
238.65,0.37059,1.543,12.6
236.95,0.33588,-1.5445,19.325
216.93,0.33228,-1.9771,23.789
169.69,0.33846,-1.1348,28.605
135.17,0.3683,-0.27849,28.755
88.783,0.33528,-1.4729,7.85
61.505,0.34396,-0.11322,15.084
71.0,0.39257,0.87151,18.013
117.2,0.39057,1.2173,17.411
170.86,0.3901,-0.30905,26.541
199.01,0.3937,-0.95766,39.8
213.09,0.40051,-1.482,53.111
243.12,0.40453,-1.6778,27.77
237.14,0.36865,-0.2403,21.975
217.47,0.36158,0.97706,10.056
178.51,0.35646,-1.1306,33.382
144.92,0.3699,0.000716,33.869
83.927,0.39442,-2.7437,42.858
63.269,0.39428,1.316,6.1213
85.463,0.35341,-1.5243,21.351
115.75,0.34802,0.42155,1.2093
165.84,0.34259,-3.5798,35.909
207.51,0.36087,-1.3285,50.107
238.71,0.36418,1.6722,31.769
241.92,0.36158,-0.29859,24.223
227.06,0.35801,-1.0861,37.541
215.51,0.35254,-1.9187,22.753
173.18,0.3749,-1.6764,51.961
141.32,0.37483,-0.070076,60.857
84.304,0.37902,-2.1645,24.812
60.011,0.39149,-0.4548,44.211
88.177,0.37795,-0.69508,4.6627
107.0,0.39292,1.3258,34.248
177.53,0.39202,0.74937,18.659
207.03,0.39131,-2.6992,14.731
225.55,0.37867,-1.4735,17.145
231.81,0.36443,-1.4694,37.195
233.23,0.36617,-0.70688,19.385
222.75,0.36904,-2.2145,54.104
181.06,0.34461,0.32784,17.178
130.17,0.37746,0.75913,54.109
74.923,0.38432,1.4897,26.917
63.661,0.38821,0.57441,23.535
81.104,0.40295,2.0591,41.068
109.62,0.40085,1.68,9.6213
171.06,0.40572,-2.1464,44.794
205.76,0.40174,-1.395,27.935
240.72,0.38809,2.0307,29.515
244.82,0.35027,1.0598,24.655
234.98,0.32938,1.5223,23.417
208.21,0.26966,0.78969,5.6293
186.43,0.33386,3.582,78.729
141.26,0.30035,0.11334,21.003
91.142,0.31006,3.7439,22.077
62.76,0.35474,1.8536,19.859
78.884,0.38629,1.2133,17.898
117.05,0.38836,4.2592,25.655
166.72,0.39272,-1.3672,32.253
217.35,0.39406,0.50918,26.258
222.3,0.39425,-0.61513,31.476
223.94,0.3946,-1.086,30.649
237.71,0.39448,0.076537,5.998
215.38,0.29891,1.1689,8.564
182.78,0.30601,-1.5637,40.391
138.05,0.33899,1.7426,29.141
80.006,0.36996,-3.6519,28.4
62.568,0.36715,-5.9172,8.1613
73.522,0.3578,1.5926,21.593
119.8,0.35927,3.6884,26.093
168.88,0.36269,1.137,16.719
209.26,0.35907,-0.81162,44.043
239.74,0.36905,0.88908,33.946
228.37,0.38398,-1.9818,35.371
241.9,0.37836,-0.99425,20.513
224.51,0.32143,2.1981,0.39733
172.35,0.2658,0.96547,37.185
142.17,0.3445,-1.0282,58.912
83.787,0.3437,2.5023,29.927
59.995,0.36524,1.462,41.572
79.202,0.37448,-1.2532,39.523
96.875,0.3864,0.067593,52.415
148.79,0.38555,-2.3338,11.293
213.85,0.36337,2.5176,14.792
231.88,0.38488,0.34329,72.593
240.61,0.38335,-0.45255,23.578
240.37,0.34127,1.635,2.2307
213.16,0.27788,0.75232,25.932
171.17,0.29761,-1.2553,27.78
143.46,0.28698,-1.999,21.947
82.012,0.2961,-1.3935,14.021
64.679,0.33712,0.96625,27.754
75.847,0.36512,1.076,17.833
128.62,0.36651,-0.7532,14.087
169.06,0.36924,-2.4546,32.106
198.62,0.37491,0.9218,52.202
232.16,0.35538,-1.2275,34.463
242.18,0.36076,-0.32334,26.507
221.19,0.3304,-0.81084,13.986
209.41,0.29751,-0.34348,45.577
180.39,0.26737,0.99889,14.21
138.64,0.31572,0.50518,36.24
82.384,0.33595,0.76073,25.175
61.063,0.33517,1.3455,13.271
83.978,0.34261,-0.79482,1.962
99.201,0.34818,-2.349,17.604
172.36,0.35323,-0.92538,52.398
210.68,0.34322,0.40101,15.472
236.6,0.33502,0.25171,31.361
229.54,0.32708,-2.0441,33.042
237.22,0.30846,0.24337,8.378
207.89,0.29765,0.38573,39.208
181.11,0.31415,-2.3969,24.854
130.58,0.35994,1.6094,89.591
85.627,0.37616,0.61494,14.44
60.639,0.37869,0.69966,17.831
78.857,0.34872,0.60939,31.994
115.57,0.3514,-1.3198,12.331
166.48,0.35514,1.7788,36.876
204.28,0.36016,-0.19478,35.691
240.05,0.35512,0.90591,28.897
226.37,0.34931,-1.7899,42.395
238.16,0.35887,-2.5774,40.451
224.84,0.32416,-3.3351,17.848
179.02,0.28481,0.2073,28.787
140.16,0.26849,0.1886,16.027
88.554,0.25744,1.5692,0.98333
64.653,0.24724,-0.89613,3.882
85.628,0.39065,1.2386,41.986
107.53,0.38807,2.2344,8.2433
165.51,0.37935,-0.84196,19.653
208.76,0.37963,-0.26557,13.465
229.17,0.33852,-0.53988,20.606
241.62,0.31882,0.31429,37.975
235.14,0.29165,-0.97321,21.492
223.63,0.29545,0.14415,41.975
186.66,0.28328,1.9615,19.483
142.42,0.30196,-1.0322,54.711
89.706,0.35371,0.57336,62.931
63.466,0.3746,1.8581,61.017
74.746,0.26437,5.1178,13.127
117.79,0.26443,-0.28636,2.8973
172.03,0.30145,1.2872,28.983
194.31,0.33341,2.8886,55.807
235.41,0.36326,0.91433,33.574
236.81,0.29782,-0.4315,22.717
233.63,0.27862,0.281,22.825
223.65,0.25333,1.2484,15.965
171.25,0.28867,-1.7843,39.531
136.43,0.38485,1.322,36.033
92.023,0.36939,0.80257,9.6053
61.357,0.37611,-0.43771,24.581
77.752,0.3854,-0.85299,36.971
120.64,0.3815,-0.93215,23.357
143.82,0.37412,4.2415,15.993
197.64,0.3642,-2.2822,24.439
229.82,0.38257,0.21854,54.529
228.75,0.39156,-0.92729,33.891
226.8,0.39291,-1.8398,40.891
220.74,0.36583,0.87757,58.24
183.92,0.38075,0.51993,39.573
140.41,0.34278,-0.62378,13.822
96.572,0.33028,-0.39322,18.061
60.613,0.33465,-0.6335,16.866
83.403,0.37399,-0.048778,24.199
126.96,0.38488,-0.15295,42.402
170.14,0.39922,-0.25433,76.709
214.69,0.40327,-1.1279,89.259
234.88,0.39386,0.072749,40.451
237.98,0.39534,-0.17308,40.479
233.72,0.37213,-0.23558,20.105
221.4,0.36183,-1.4182,33.984
171.27,0.37918,-1.4759,41.83
138.57,0.39715,-3.4196,119.26
95.36,0.39503,1.886,13.709
61.712,0.38998,-3.0793,19.55
87.227,0.33917,-0.49457,27.634
122.9,0.36251,2.1513,33.093
145.29,0.37199,0.24987,24.236
200.77,0.37912,-1.2987,29.53
235.6,0.39017,-1.423,27.589
235.92,0.3599,0.93112,20.611
234.06,0.30702,-1.6314,18.229
219.46,0.30516,-2.314,43.288
173.17,0.3767,-1.7717,55.629
145.36,0.3408,-0.065361,13.48
87.337,0.34222,0.49019,14.51
63.774,0.34009,-0.72508,17.389
72.714,0.39355,-2.2154,19.727
110.36,0.39399,-3.5445,20.874
173.48,0.39455,-1.3209,19.218
204.32,0.38862,0.88047,15.859
227.37,0.38509,0.33117,51.451
240.49,0.37014,2.0853,56.613
222.51,0.37767,-0.10217,32.997
213.64,0.31519,1.3902,14.453
187.15,0.36464,0.18256,115.82
138.37,0.29214,0.16385,27.292
89.413,0.3602,0.2694,39.183
60.923,0.36666,0.77913,15.833
85.137,0.33975,-2.0612,6.212
113.39,0.34824,-1.4403,15.085
159.97,0.34948,0.65829,11.36
194.12,0.39175,1.0097,102.63
232.89,0.39208,-1.0146,42.268
240.96,0.36868,2.5645,6.9987
230.22,0.28315,2.802,4.408
200.42,0.27372,2.5944,15.677
180.04,0.28347,-1.6632,22.374
