max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.91,0.31174,-0.1576,11.899
54.401,0.31003,-0.10969,3.4262
24.74,0.26912,-0.45103,7.2098
4.0492,0.26912,-4.9316,3.1393
5.2652,0.26912,3.4733,6.8801
5.6003,0.31381,-5.4628,1.8789
5.4452,0.31381,1.8455,4.8704
47.709,0.31381,-3.8524,0.88592
86.542,0.33219,2.7976,0.73502
150.54,0.3358,0.67188,5.2902
148.3,0.3071,0.50591,7.97
152.21,0.29226,1.5524,6.5966
111.53,0.27323,3.042,5.1821
56.748,0.25891,0.86494,3.26
17.101,0.28073,-0.30141,8.6833
0.10825,0.2807,-7.757,3.8059
7.2246,0.2807,-4.3521,7.1585
3.9331,0.26912,-4.3382,2.3638
10.302,0.26912,-9.9799,4.5521
37.93,0.26912,4.4972,9.8215
81.163,0.29043,3.8472,0.93339
154.23,0.3061,2.0465,13.906
157.98,0.2922,0.98054,3.6694
175.14,0.26296,1.1771,7.3392
101.45,0.26068,0.54165,16.657
49.389,0.27493,0.46456,6.1308
20.231,0.26753,-1.7518,3.1544
6.7957,0.26753,-1.4823,2.2597
1.5888,0.26753,-2.6525,2.9633
6.7439,0.2807,0.68641,4.6759
10.589,0.2807,0.84474,1.7513
38.877,0.2807,0.42183,2.0501
88.696,0.29799,2.5468,0.92322
134.81,0.32088,2.2211,5.0605
165.25,0.29771,0.13016,8.5774
176.28,0.26722,-1.4483,5.9466
88.54,0.26323,-1.8837,14.128
62.355,0.25966,1.2392,9.3979
13.874,0.27722,-3.6522,2.5146
1.7645,0.27696,3.3423,5.3295
1.9382,0.27696,-3.5029,7.4978
9.723,0.26753,4.336,10.256
14.403,0.26753,-1.0056,4.4947
38.787,0.26753,4.8715,2.8365
78.533,0.27536,-1.2285,5.1608
140.32,0.32142,-2.0542,5.0611
169.07,0.32069,0.30479,3.3279
164.96,0.2871,0.45131,10.258
108.82,0.27418,0.2909,5.2104
66.618,0.27619,-4.7612,3.5963
16.533,0.30265,2.8975,3.8537
0.16235,0.30401,1.6169,3.6946
1.5888,0.30401,4.1718,4.9376
5.5947,0.27696,-0.16434,4.3363
10.035,0.27696,1.494,4.1401
45.693,0.27696,3.5961,1.8325
88.268,0.30962,3.6461,0.92902
139.92,0.30962,0.89538,3.306
168.75,0.30656,0.52941,7.0055
151.64,0.29208,1.0009,7.2085
86.239,0.27777,-0.20948,14.763
47.259,0.28964,0.088438,8.0642
16.178,0.2834,1.9971,5.1168
0.30611,0.2834,-1.9335,3.0579
3.536,0.2834,-2.4536,7.1859
2.26,0.30401,-3.2397,2.1507
13.586,0.30401,-6.5314,1.1934
34.076,0.30401,2.3457,7.34
91.501,0.31983,1.5207,2.7998
141.45,0.3226,1.245,20.452
177.37,0.31796,-0.77096,9.2279
140.47,0.30722,1.8506,5.8523
123.42,0.27684,3.0151,3.4036
66.905,0.27034,-1.4119,4.4783
18.044,0.31133,-0.37828,2.7157
0.59875,0.31154,-2.1338,2.0368
1.6496,0.31154,1.071,6.866
12.095,0.2834,1.7599,2.6234
10.366,0.2834,0.61824,2.038
44.278,0.2834,-1.9547,3.7421
95.31,0.32145,4.8453,2.8151
137.39,0.32162,2.7446,9.0094
150.17,0.30299,1.3787,8.6606
150.06,0.30877,0.17519,21.201
104.03,0.30995,-0.010229,8.421
50.813,0.31327,-0.48731,5.6235
14.683,0.27981,-6.1537,5.4954
1.5796,0.2798,-4.6342,7.0591
2.137,0.2798,-4.3294,4.5091
4.5923,0.31154,-8.7405,1.7357
6.4422,0.31154,0.76787,8.0569
44.425,0.31154,-0.38005,1.0238
86.434,0.31227,-1.18,0.9241
141.61,0.31233,-1.5057,4.1432
174.92,0.29822,-0.62172,4.2667
145.12,0.26766,-0.12519,2.9674
94.652,0.25495,-2.4606,6.7173
64.084,0.27083,-2.0377,4.1617
22.679,0.35172,-3.004,5.0159
0.67937,0.35178,3.0404,3.1583
2.8524,0.35178,5.2453,8.4451
3.5355,0.2798,-4.6158,9.0767
7.6977,0.2798,4.2925,1.5017
47.653,0.2798,-3.9554,2.6041
82.799,0.30748,-0.15542,4.4692
158.36,0.32465,-0.35612,11.185
158.15,0.33828,-0.37209,26.114
148.89,0.34201,0.34944,15.901
107.94,0.35092,1.064,14.725
61.912,0.35188,2.4619,11.109
24.379,0.33495,-0.00441,3.0872
0.24046,0.33495,0.61503,2.8477
1.9492,0.33495,0.6199,6.1664
4.2007,0.35178,-1.5912,1.2206
11.58,0.35178,4.4671,3.8112
37.664,0.35178,2.1442,2.0651
74.026,0.35553,5.0192,0.19774
148.15,0.3564,2.7935,24.294
151.39,0.35519,0.62753,22.546
161.14,0.34549,1.4741,11.947
109.52,0.32654,-0.31135,4.151
61.437,0.33223,1.0366,8.6624
19.022,0.29827,0.44521,5.9324
1.0988,0.29827,1.8647,12.531
4.5824,0.29827,2.3445,6.8077
3.9383,0.33495,-3.1416,2.8237
9.4403,0.33495,-3.0083,5.8904
45.125,0.33495,0.91883,2.4454
84.734,0.35603,0.99383,7.6171
141.97,0.35855,-0.60687,5.9978
175.9,0.34404,1.5022,4.7969
174.7,0.30552,-0.60131,7.7148
121.52,0.29235,1.7883,8.2226
63.06,0.29118,1.0862,8.0794
16.182,0.35635,-0.73016,5.1918
0.86184,0.3563,4.2643,7.8557
2.6322,0.35648,-0.25586,6.2297
4.3754,0.29971,-1.542,4.2054
11.256,0.30319,5.9914,2.1841
41.026,0.30602,3.8935,2.3907
83.023,0.31754,-1.9315,3.782
145.59,0.34222,-2.7822,3.5863
159.84,0.34092,0.32678,5.7623
146.41,0.33937,-0.27669,17.432
109.24,0.34619,-2.3371,11.433
74.574,0.35617,-1.2892,24.067
22.105,0.32621,-0.28054,5.9057
0.14579,0.3267,0.48891,2.4976
0.07899,0.3267,-0.23123,4.1237
4.4757,0.35674,8.1077,3.7424
6.176,0.35705,2.616,1.2492
40.186,0.35721,0.76807,2.4746
79.624,0.35788,-3.5069,2.4987
146.18,0.36219,-2.8076,6.7998
183.51,0.35463,-0.49859,5.5281
145.96,0.33603,-0.95206,18.35
100.14,0.33863,1.0125,2.1686
54.559,0.31348,1.1854,2.8295
15.863,0.30923,3.9441,12.585
1.1877,0.30921,8.8635,7.2851
0.77254,0.30921,9.1434,4.3011
9.284,0.3267,4.0573,3.8143
8.3643,0.3267,0.14062,1.6173
48.16,0.3267,-2.5573,1.4369
72.887,0.33268,-4.3073,9.3795
168.09,0.3527,-0.88299,9.7441
155.42,0.32034,-0.99897,6.6296
134.55,0.2981,-0.87744,14.367
113.7,0.29889,-1.7379,10.851
51.52,0.29435,1.0351,5.6295
21.964,0.27906,3.6187,5.741
0.22516,0.28227,-0.96184,3.8775
1.5356,0.28227,-0.10698,5.6382
2.9707,0.30921,3.2819,3.7711
9.518,0.30921,4.1902,2.8758
42.655,0.30921,-0.68268,5.1697
102.63,0.32274,0.39232,3.2047
146.5,0.32584,-1.4334,4.3278
172.73,0.30815,-1.0743,10.014
156.03,0.27878,0.32219,7.6884
113.33,0.26563,-0.56323,8.24
55.012,0.27826,-2.2153,22.137
16.549,0.24973,-0.031662,8.8528
1.8581,0.24972,1.7628,1.9474
2.1699,0.24972,-0.082356,6.1706
6.0388,0.28227,-5.9685,2.8723
10.487,0.28227,1.4899,8.0019
40.426,0.28227,-2.8081,4.3287
75.096,0.29968,0.81695,0.38434
148.51,0.30791,0.16625,7.977
181.58,0.30078,0.55028,2.4296
182.37,0.25419,0.14681,9.2309
124.35,0.25498,0.71139,3.101
59.464,0.23626,-2.3157,4.1369
20.087,0.24357,2.393,3.1278
6.3038,0.24357,-1.6626,8.734
2.1321,0.24357,5.4673,1.4818
3.2884,0.24972,-0.74384,6.2941
11.625,0.24972,0.089491,1.5914
40.919,0.24972,4.8916,3.8751
97.335,0.26629,1.4416,0.32203
129.62,0.2779,2.5159,5.1007
179.99,0.26855,-0.60009,11.251
140.26,0.23345,-1.5536,6.4002
119.5,0.21705,-0.16398,4.0622
52.254,0.23511,1.0089,5.4116
19.704,0.3311,0.36759,13.234
0.9671,0.33137,-1.638,1.0093
1.4109,0.33137,3.2919,10.241
1.5777,0.24357,1.9308,0.99066
5.8524,0.24357,2.8141,5.966
46.995,0.24566,-4.6338,1.9179
81.76,0.28294,-1.2838,6.0673
135.41,0.32002,-0.5595,3.2872
156.29,0.30538,-0.15047,9.5557
154.09,0.29798,-0.05394,7.4869
107.01,0.29967,1.0356,12.018
58.656,0.30769,1.0836,5.3414
23.121,0.2928,-1.1078,0.77832
0.61618,0.29219,4.7617,3.4187
1.3379,0.29219,0.14152,1.3012
6.1345,0.33137,3.1554,2.2086
7.8012,0.33137,-6.9113,0.23342
50.014,0.33137,-7.3842,5.9029
92.077,0.34578,1.0908,1.4206
152.02,0.34653,0.41513,2.4253
171.45,0.32341,1.1242,3.997
146.97,0.28251,0.94568,3.5749
111.45,0.28989,1.0353,25.331
68.418,0.29413,-0.39182,5.4365
18.488,0.24468,-0.53316,2.5554
1.2895,0.24454,1.9363,2.2157
3.288,0.24454,-5.7589,2.0077
1.8709,0.29219,-0.56997,3.4612
7.8004,0.29939,-3.4616,6.296
47.044,0.3019,-0.10955,1.8244
91.423,0.30952,0.26545,1.7724
139.67,0.32833,0.13975,3.0632
163.82,0.30502,-0.70122,2.6702
130.89,0.2608,-1.9297,7.2485
91.581,0.24953,-1.9901,3.7488
76.1,0.24316,-0.16719,6.5649
24.715,0.26159,1.6415,2.037
0.47526,0.2616,0.085906,5.5131
1.8986,0.2616,3.5908,1.7154
1.1629,0.24454,-3.0953,0.77575
6.6799,0.24454,-2.912,0.6095
44.095,0.24454,-4.5849,2.008
107.89,0.24739,-0.63493,0.86549
158.6,0.24723,-0.18562,4.6566
159.66,0.24695,-0.35159,16.331
170.93,0.24301,0.16993,6.4943
128.14,0.24963,-0.36548,8.1873
68.388,0.2611,1.0074,10.017
15.455,0.30617,0.69109,3.6987
1.6835,0.30633,4.4355,2.9449
0.55347,0.30633,-3.7846,4.5757
1.9851,0.2616,3.2293,1.2168
13.448,0.2616,3.5376,1.4122
41.595,0.2616,3.0647,1.364
90.995,0.26752,2.4897,3.7896
152.41,0.27474,0.714,13.202
157.15,0.25565,-0.15197,7.3429
149.35,0.29349,-0.25544,20.119
125.25,0.31235,0.70914,19.454
54.745,0.31255,-0.51794,2.9799
21.621,0.33491,1.8407,0.50428
0.88075,0.33441,-4.7648,13.476
0.8816,0.33441,4.19,3.185
4.5412,0.3082,-1.2711,5.7307
5.4887,0.31418,-2.5878,4.6212
43.885,0.31799,-4.6607,0.9637
74.887,0.32594,-0.88568,3.1558
150.93,0.32873,0.88863,1.9219
152.67,0.31983,-0.40234,10.882
125.0,0.33214,-0.30582,16.126
100.83,0.33888,-0.96623,7.8252
60.801,0.33722,0.80668,2.5912
