max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.82,0.39584,-1.1833,10.367
160.67,0.33058,0.25699,0.020557
119.71,0.28835,0.85421,1.9178
77.733,0.30537,1.6903,4.4802
40.653,0.40086,1.8625,29.653
9.9971,0.41729,2.6805,18.243
26.586,0.36393,0.42568,6.4239
53.609,0.37261,1.0389,5.7284
109.6,0.37451,1.6917,27.112
144.89,0.39926,-1.791,23.571
173.55,0.39387,2.1729,16.133
185.92,0.38122,0.45068,13.017
184.12,0.33456,1.7632,5.6677
153.11,0.29429,0.92846,2.532
120.73,0.31187,-0.94932,35.843
69.896,0.3444,-0.41326,15.323
30.045,0.37908,-0.46603,9.8318
20.34,0.3884,-1.398,9.931
27.126,0.42022,0.09716,9.1972
66.801,0.42045,3.2104,1.2067
113.21,0.40146,0.71313,9.9957
138.81,0.4043,-1.2695,9.2053
182.82,0.38846,1.5694,6.9206
188.72,0.33928,1.2472,11.613
182.15,0.31063,1.3597,10.449
157.52,0.28299,1.0749,20.987
123.35,0.2791,1.3222,11.064
83.058,0.27517,-2.1418,8.6832
38.66,0.27793,-0.34456,2.5018
11.663,0.28833,0.098497,6.6367
24.245,0.39508,-0.33136,3.87
64.169,0.40668,-1.2432,11.876
113.34,0.41268,-0.16539,19.821
151.11,0.40275,-0.94803,17.165
179.89,0.38184,-0.60914,6.0756
187.53,0.33855,1.0186,2.399
172.16,0.29483,0.88114,6.9211
161.14,0.26598,2.2964,0.48066
122.19,0.25971,1.1186,11.075
83.981,0.3046,-1.9953,13.331
41.114,0.30736,1.2769,4.8273
13.514,0.32685,0.71997,8.9553
24.815,0.29392,-1.7099,8.9661
65.238,0.29041,-0.29669,7.49
103.31,0.28576,0.60608,4.4189
160.96,0.28806,1.2234,9.1235
173.3,0.26679,2.1873,10.873
177.43,0.28151,-4.1349,12.17
182.26,0.26718,0.65261,2.4402
147.64,0.2489,0.51789,7.423
123.2,0.24801,-0.23489,11.334
66.684,0.34312,-3.7488,29.39
27.516,0.35854,-1.0766,8.2717
18.394,0.36077,0.066449,3.5901
26.518,0.32679,0.58659,0.84092
65.134,0.32421,-0.60022,4.7003
120.62,0.3224,-0.17244,7.7746
147.15,0.30997,-0.75508,7.0886
182.51,0.32773,-1.1162,14.613
193.63,0.33203,-0.63841,24.384
180.87,0.30364,-0.40091,1.9634
161.21,0.26326,0.31437,2.7605
126.44,0.25244,-2.4884,2.7025
74.188,0.28421,0.34765,16.303
36.409,0.32024,1.4699,10.102
12.732,0.32039,0.61292,3.9071
27.786,0.37793,-0.34194,10.154
56.067,0.3828,-0.078742,10.019
114.43,0.38286,2.649,1.3186
164.9,0.34648,-0.7336,6.76
186.51,0.34461,0.080286,15.142
189.43,0.32596,0.63306,3.4595
177.81,0.27404,1.7456,10.192
163.88,0.25277,0.93584,1.0983
121.17,0.23885,-2.3419,12.314
83.625,0.23479,2.2191,2.7768
28.123,0.26943,1.7413,19.487
12.861,0.32193,1.3344,19.846
23.509,0.33874,0.57954,13.279
66.22,0.35521,0.94273,10.761
116.93,0.34877,0.39551,7.1075
141.15,0.3256,1.7629,8.9257
182.02,0.30234,2.0768,6.7502
182.93,0.27696,0.00454,14.031
177.05,0.27664,0.94204,4.0824
158.27,0.24685,0.13232,2.5534
111.32,0.23874,-2.8455,4.4687
79.46,0.27047,-0.1594,6.251
34.601,0.30081,0.26282,14.421
12.669,0.37072,0.45588,13.875
23.221,0.39579,0.62602,17.161
61.23,0.39728,-1.5358,12.496
102.05,0.39479,-0.90801,12.223
148.98,0.3956,1.1593,12.285
193.96,0.39338,-0.80176,16.207
191.35,0.35875,1.026,4.6533
183.3,0.30259,-0.086484,6.1279
159.43,0.26904,-1.5962,10.289
119.62,0.26893,-2.499,11.086
80.5,0.3002,1.9121,7.8558
23.759,0.39363,-0.090703,25.574
16.342,0.40069,0.052353,11.916
28.531,0.3979,-0.15251,20.177
62.992,0.39713,2.2607,6.9857
118.3,0.38789,3.5385,0.0
160.78,0.35477,3.0058,8.6899
163.67,0.34422,-0.15529,20.803
189.19,0.36223,-2.7525,16.051
175.72,0.32614,-1.84,8.8868
154.46,0.30048,-0.42473,7.3632
124.96,0.28774,1.2225,16.17
72.211,0.30614,-0.91645,8.2473
34.162,0.31143,-0.019227,15.61
11.675,0.31929,-1.2512,8.8784
21.321,0.40346,0.94397,13.497
70.521,0.40407,1.8572,8.3297
107.98,0.39266,2.1099,6.3404
147.09,0.37619,-1.7977,10.412
161.23,0.3949,-0.73381,13.636
194.96,0.39503,0.11897,12.83
180.7,0.32477,0.53147,3.2846
157.71,0.27504,1.2217,13.409
120.57,0.29581,-0.93103,20.152
86.937,0.29488,-0.54497,17.223
38.629,0.30436,-1.3728,7.1665
15.442,0.32785,-0.8047,19.268
30.403,0.34843,-0.33456,15.595
60.888,0.34691,-0.49636,7.0763
114.55,0.34577,-0.36858,5.4166
142.33,0.33159,0.74878,9.2261
187.44,0.32053,1.1377,10.435
182.09,0.29303,-0.034556,9.8381
176.51,0.26492,0.87794,1.9944
151.21,0.24385,0.043221,5.9958
119.03,0.25216,-1.2346,15.258
75.425,0.26087,-0.5235,20.602
35.476,0.31528,-1.1763,15.34
12.056,0.37576,0.81678,30.65
29.277,0.3318,-1.7881,3.9224
65.526,0.3309,2.5001,1.0821
108.82,0.32429,0.77789,10.762
127.66,0.34506,-2.2547,12.785
185.12,0.35594,1.1841,17.328
188.08,0.33196,0.96192,9.6193
177.43,0.27721,-1.6506,3.2927
157.51,0.25006,-0.8103,2.4514
120.02,0.24227,-0.21308,4.5721
72.525,0.28914,0.69798,23.789
35.219,0.28899,-1.9798,2.3589
15.13,0.29328,-2.8867,7.3542
30.695,0.39578,0.9084,23.478
62.267,0.39872,0.64659,20.16
102.0,0.39867,0.97437,7.3569
152.43,0.38896,0.71673,1.6461
189.34,0.34468,0.13062,15.537
184.65,0.31326,1.2834,13.595
171.44,0.27759,-1.3791,16.024
158.44,0.25694,-0.088827,2.5015
124.09,0.24719,-0.8916,8.466
74.765,0.2822,-0.48054,13.062
32.809,0.31304,-0.20832,8.3758
15.31,0.33558,1.5847,11.645
26.788,0.31886,0.75487,10.107
63.566,0.31784,0.71807,2.6934
111.74,0.33112,0.045844,13.362
161.67,0.32326,0.51321,10.992
180.94,0.30868,-1.3229,9.7647
186.38,0.2816,0.77987,7.3163
181.15,0.25286,-0.93263,1.6676
158.51,0.24964,-1.7174,11.398
119.38,0.25598,-1.6701,9.3481
72.582,0.31639,-1.4841,17.389
33.732,0.35795,0.33815,20.862
14.321,0.37735,-0.21879,9.8261
27.72,0.35177,-0.32365,5.378
47.949,0.36853,-1.3355,24.563
95.869,0.36867,0.96732,11.394
152.8,0.36281,0.28468,26.216
183.54,0.35308,1.7986,11.457
185.51,0.30857,2.9263,4.1086
177.56,0.26452,0.038848,2.3472
149.42,0.24296,1.8541,16.85
119.24,0.24494,0.40135,20.053
76.158,0.30253,-0.012593,22.962
36.387,0.32064,-1.4404,15.285
16.042,0.33347,-0.072315,10.826
24.288,0.37811,1.1728,2.4066
58.23,0.37743,-0.088982,8.4179
101.52,0.38127,-1.7612,21.895
157.63,0.38208,-0.56884,5.4347
180.07,0.35981,-1.43,13.311
187.84,0.34074,2.3978,18.29
179.13,0.2892,0.060324,0.90916
157.58,0.25298,-1.3494,9.4398
114.02,0.24186,0.57282,1.2859
76.199,0.29916,0.033883,25.476
30.501,0.33669,-1.3939,21.025
18.388,0.34679,-0.80084,9.7867
33.002,0.33296,-1.1557,0.79412
63.517,0.33715,-2.8925,11.062
95.006,0.33528,-0.56473,3.2739
159.7,0.3328,0.85263,10.388
179.2,0.2985,2.0915,3.212
177.72,0.2689,2.9693,4.9284
176.02,0.24706,0.7568,0.017183
153.66,0.22652,0.47208,4.3124
120.49,0.22466,-0.7057,3.0115
71.309,0.31314,1.1304,26.301
34.357,0.36494,1.7526,16.408
13.324,0.37648,-0.004363,12.455
31.276,0.3567,-1.1592,7.2242
59.326,0.36572,-1.571,19.85
109.11,0.36599,-0.14325,10.063
162.85,0.35366,1.6491,7.8718
176.95,0.32795,2.563,4.9911
178.8,0.28295,1.0908,12.449
175.96,0.26095,1.4533,1.9023
157.55,0.23714,-0.95645,5.956
113.26,0.23774,0.44078,2.6998
73.242,0.31976,-0.59817,28.319
40.308,0.34563,-0.92594,24.957
16.451,0.36003,-1.1579,6.2697
23.4,0.37442,-0.062748,6.1597
64.479,0.39262,1.1254,13.618
103.67,0.38993,-1.1218,6.2325
145.3,0.38181,0.24558,12.095
176.58,0.39476,-0.39053,37.916
189.01,0.37989,-2.0877,17.059
185.82,0.32697,-1.2502,0.67427
154.09,0.26835,-1.81,6.6176
121.76,0.27687,-0.36275,3.204
80.044,0.3775,-1.0017,33.895
27.031,0.38568,-2.2795,5.0125
14.748,0.39746,-0.96141,16.705
26.725,0.38076,1.4337,6.9211
58.988,0.37865,1.2969,4.8373
104.25,0.37798,-0.6253,4.6372
153.47,0.37634,0.59206,15.024
161.39,0.3892,-1.4691,18.214
190.6,0.38924,-0.86627,17.084
179.62,0.33844,-1.0288,3.7418
157.75,0.27176,-0.26349,0.64465
119.43,0.27792,-1.7163,13.328
75.605,0.29804,1.9198,8.5473
45.832,0.32569,0.86701,11.769
11.288,0.39399,-1.0649,12.958
27.375,0.39918,-1.0448,8.888
66.989,0.40118,-0.3066,8.6604
109.87,0.38065,1.0462,5.4362
151.79,0.34004,-0.71146,12.559
176.91,0.32146,1.9774,10.262
175.13,0.30324,1.1052,7.5455
177.41,0.27201,-0.032296,0.1647
154.08,0.24211,1.658,3.1041
115.6,0.25758,0.7552,3.5052
76.345,0.31392,-0.78374,13.64
40.939,0.36189,-1.1865,9.1662
15.968,0.39639,-1.0935,13.391
28.791,0.40071,-1.0233,7.2778
49.877,0.40357,-1.8601,9.5932
96.44,0.4047,-2.1323,11.756
158.06,0.38802,0.93501,7.5064
183.61,0.37634,-0.8011,16.962
188.76,0.35474,-1.1233,12.497
177.86,0.33398,1.4142,5.1324
156.45,0.26793,0.65446,3.364
119.4,0.28676,-0.37332,15.962
73.15,0.28698,1.6127,15.695
32.259,0.37105,0.58496,16.531
15.143,0.37876,-0.67198,3.5617
31.032,0.40036,-0.35184,9.729
67.43,0.40104,-0.53865,6.7393
108.32,0.40098,-1.7859,11.35
145.36,0.39636,2.4565,21.074
170.47,0.3833,1.1954,7.121
193.38,0.35091,-0.026844,6.9178
176.58,0.28514,-0.61434,5.0884
157.17,0.25302,0.42593,8.8637
111.73,0.24653,1.0482,0.49458
