max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.48,0.25108,-0.88896,7.6493
171.39,0.24924,-0.098685,2.0299
163.85,0.3191,-0.17583,49.997
157.29,0.30559,-1.0862,15.059
140.69,0.27935,-0.3543,7.8949
134.76,0.22738,-0.80152,0.099461
139.07,0.22551,-0.42305,0.73486
153.96,0.23221,-0.48972,9.4234
170.54,0.23629,-0.091107,7.6033
155.01,0.24565,-0.83833,10.089
139.05,0.25616,-0.21819,9.3263
138.57,0.26228,-0.55569,15.917
163.91,0.26555,-1.43,13.59
165.8,0.2812,-0.61472,27.802
163.06,0.27232,-0.99186,11.66
150.52,0.27596,1.6727,11.149
137.72,0.2675,-0.69533,4.0555
134.34,0.25923,-1.2926,7.731
145.78,0.25727,-1.8141,7.1851
161.48,0.26848,-1.3058,28.576
159.27,0.26121,-0.28214,5.3368
153.72,0.29906,-1.0044,16.777
145.99,0.29691,0.29078,14.691
143.24,0.28539,0.32828,9.9512
157.7,0.28171,0.77897,15.68
162.18,0.27666,-0.63075,9.8846
160.43,0.31842,0.017105,10.33
150.3,0.31718,-0.89331,34.719
143.53,0.30477,-1.0364,1.0968
130.57,0.25464,-1.7336,0.18041
131.17,0.24494,-0.70512,0.84489
165.02,0.28059,-1.0218,18.616
157.89,0.31009,-0.94817,25.738
160.12,0.33396,-0.42039,26.542
139.39,0.32706,-0.40026,20.04
136.76,0.33953,-0.38776,22.309
157.55,0.34562,-0.66206,17.029
168.47,0.35669,-0.82178,64.285
160.64,0.34207,0.30107,30.611
149.94,0.34613,0.51566,17.768
142.71,0.3185,-0.3774,4.0207
139.36,0.26904,-0.62462,0.63764
144.58,0.25675,-0.59615,9.2147
159.94,0.28409,-0.76282,29.322
158.88,0.30168,1.0608,28.122
159.06,0.32724,-0.26143,19.682
145.37,0.33514,0.85871,12.815
141.38,0.33738,-0.27879,30.593
155.01,0.33402,0.69691,7.7334
168.06,0.31948,0.23718,12.377
163.05,0.34454,0.31004,5.3121
154.06,0.3207,-0.85038,23.87
144.55,0.30862,-0.66843,9.0283
145.05,0.28968,0.55934,5.8591
150.99,0.27708,-0.51218,5.3647
158.91,0.33416,-0.80385,31.409
167.62,0.35024,-0.63024,39.893
151.92,0.33646,-0.052461,13.296
140.3,0.3592,-0.18232,29.842
144.01,0.34069,-0.26982,10.331
146.14,0.32877,-0.59413,17.298
169.8,0.34789,-0.10385,24.324
160.56,0.33599,0.76901,34.238
148.63,0.34679,0.60859,22.376
143.97,0.34645,0.59053,27.69
140.12,0.28166,0.093312,0.34483
139.06,0.26361,-0.77822,0.28008
148.57,0.26886,0.80512,16.154
168.06,0.34612,-0.72127,24.185
164.46,0.34891,0.15651,14.784
140.14,0.30708,-0.12336,15.951
138.61,0.31088,0.13914,18.704
154.51,0.32435,-0.11016,16.633
161.51,0.32206,1.3051,5.8755
160.25,0.31055,-0.22203,13.183
158.55,0.32507,-0.48244,32.136
142.98,0.29247,-0.4505,1.1708
153.8,0.31761,-0.14772,10.367
154.72,0.29147,-0.21925,23.778
160.16,0.2721,0.064084,4.2701
162.94,0.28019,-0.5623,13.647
149.9,0.3241,-0.63453,42.441
130.55,0.32635,-0.26439,13.01
130.33,0.34494,-0.20189,46.522
151.77,0.3339,-1.1762,16.976
162.72,0.32737,-0.31092,9.8592
161.4,0.29677,-1.0881,20.011
156.75,0.28937,-0.79848,4.8164
141.45,0.27233,-0.59153,17.625
143.37,0.27718,-0.11375,19.136
142.05,0.26483,0.039718,1.2066
158.06,0.26358,-0.65195,10.732
173.8,0.27964,-0.22834,11.832
154.2,0.28363,-1.1506,19.04
138.77,0.27444,-0.38042,11.558
131.95,0.29441,-0.34292,22.215
148.03,0.29824,-0.24223,11.764
161.77,0.30272,-0.65195,16.253
167.18,0.35585,-0.079093,24.467
161.6,0.35513,1.4355,37.561
137.0,0.30511,-0.35757,2.5753
135.19,0.25993,-0.70479,0.10792
138.17,0.24807,-0.72632,7.581
156.23,0.24234,-0.067982,2.1559
164.73,0.29575,0.60563,28.937
160.51,0.30552,1.1334,7.1734
144.81,0.30036,0.30355,16.026
132.96,0.32319,0.19105,33.835
146.94,0.35504,1.1917,21.924
164.05,0.34469,-0.44298,36.848
166.12,0.36291,1.1049,41.825
152.7,0.37907,0.44446,47.455
148.94,0.35338,0.026402,2.9385
138.2,0.27015,0.77918,1.5055
151.22,0.26447,1.9077,2.6935
161.42,0.29881,0.74099,20.353
176.63,0.33613,0.7646,34.116
154.76,0.33651,1.0424,17.441
133.11,0.35888,-0.16249,24.206
131.42,0.37639,0.25001,40.918
138.11,0.38047,0.75071,48.642
171.42,0.36292,0.79099,11.718
155.68,0.36726,0.088841,23.573
151.69,0.37554,0.95342,22.679
145.94,0.35368,1.0854,10.202
147.23,0.30131,0.68815,2.3495
151.62,0.28199,2.2916,22.188
157.94,0.29239,0.69995,7.7011
179.87,0.33149,1.0736,30.816
151.0,0.36208,1.5513,25.905
149.38,0.34884,1.1465,21.833
137.08,0.35404,1.484,19.093
161.32,0.38166,1.3597,59.1
167.75,0.36763,1.675,17.194
171.49,0.3064,0.67281,3.6707
158.52,0.28345,0.76239,10.863
144.91,0.29144,2.2943,21.856
150.87,0.33319,2.0221,11.167
156.34,0.29491,-0.049414,11.808
163.46,0.29599,1.0589,22.389
179.28,0.34165,1.0325,24.796
141.12,0.35502,0.96031,17.728
117.88,0.35284,0.080447,20.779
115.11,0.35759,0.46795,19.878
145.99,0.34494,-0.35636,9.2005
171.84,0.3431,0.50892,8.561
181.87,0.31288,-0.51822,9.7792
159.24,0.29143,-0.67864,8.8884
149.16,0.27982,-0.8467,9.0172
143.42,0.27512,2.3561,3.9999
156.26,0.26329,1.1346,0.79675
167.21,0.25079,-0.032114,3.835
174.59,0.2737,-1.1085,14.895
160.43,0.28718,0.51928,11.931
138.34,0.27034,0.56441,8.0787
136.28,0.28417,0.60191,15.944
169.58,0.3337,0.62761,17.087
169.57,0.31291,-0.58211,19.614
174.32,0.2984,-0.65926,20.983
156.74,0.31775,1.2553,31.037
139.15,0.27635,2.1373,0.14759
149.86,0.25906,-2.035,12.437
149.78,0.25518,0.89352,1.5671
171.99,0.25263,0.95185,6.5838
173.73,0.26234,1.5005,6.3748
150.81,0.29566,-0.87176,16.596
147.3,0.29517,0.19838,22.876
130.74,0.33266,-0.88912,34.962
156.86,0.32901,-0.31342,29.014
179.73,0.32309,0.55185,4.3616
175.05,0.3248,0.87471,16.811
157.99,0.3225,1.0393,15.033
133.32,0.3306,-0.10376,12.608
132.14,0.24989,0.49901,2.6288
142.81,0.25297,1.1025,14.863
167.05,0.2605,0.18582,7.8789
171.13,0.27946,0.60943,15.967
150.52,0.28826,-1.4628,14.453
135.89,0.28759,-0.14265,25.148
141.87,0.31635,1.0198,36.201
145.17,0.34893,0.24554,37.509
167.96,0.3402,-1.1642,21.725
170.56,0.33486,-0.54132,8.5648
157.85,0.28849,-1.9267,6.1503
148.45,0.27369,1.1552,16.688
150.27,0.3066,1.083,0.26967
162.28,0.27067,1.3115,3.5466
174.49,0.2599,0.99479,8.8149
171.54,0.27815,0.5684,14.542
155.04,0.30781,1.0462,19.139
128.27,0.31531,-1.4337,9.0778
140.15,0.33543,-2.1212,26.158
148.2,0.36315,-0.84549,40.038
153.9,0.34852,-1.1052,10.793
163.54,0.29759,-1.3074,8.3854
161.07,0.29584,-0.84277,8.6088
148.38,0.26299,-1.5108,0.063025
147.1,0.25347,1.2419,2.5118
144.77,0.24105,1.7454,0.19891
167.03,0.25251,0.70375,11.331
176.28,0.26717,-0.022634,19.823
156.04,0.26548,-0.044857,10.609
133.57,0.28046,-0.24972,15.419
119.95,0.29951,0.037782,43.274
151.75,0.31126,0.41348,9.164
171.24,0.31096,0.32875,21.571
166.96,0.25207,0.32661,4.4906
159.16,0.24423,1.0662,9.0377
143.33,0.26194,1.9731,24.216
139.58,0.24153,0.45092,6.8238
143.1,0.24024,1.0794,2.1378
155.24,0.23452,0.81272,9.4953
157.49,0.24796,-0.063667,10.436
167.64,0.26063,0.21411,21.47
136.19,0.24655,-0.065751,4.8668
148.04,0.24661,0.87175,10.823
172.28,0.24991,1.2724,14.698
166.45,0.24997,0.76272,11.876
169.96,0.29648,0.41058,3.8708
165.81,0.28056,0.37516,7.9258
143.55,0.26096,1.0571,10.892
146.88,0.26985,0.009883,13.825
142.92,0.26525,-2.0866,8.7202
165.5,0.28761,1.0467,28.691
172.19,0.28868,0.8453,15.923
142.47,0.3219,0.32308,16.765
133.59,0.31516,-0.15678,21.905
127.51,0.31866,-0.39428,11.082
150.61,0.32327,0.43141,14.54
173.84,0.3181,0.021689,2.886
168.82,0.35135,-1.1055,37.118
150.3,0.36532,-0.96587,19.254
148.31,0.3463,-2.1089,24.785
139.25,0.25122,0.96885,5.8641
141.03,0.24821,0.59732,5.0103
146.39,0.28453,0.58066,16.143
164.5,0.29247,0.70427,9.6138
155.89,0.34996,0.55704,58.91
134.99,0.35302,-0.19782,18.695
132.05,0.35003,-0.53532,12.688
150.18,0.37567,-1.0346,27.907
163.35,0.37853,-0.86934,22.272
