MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.0873,-0.008568,0.81443,-22.612
0.35822,-0.014551,1.6832,-9.6473
-7.2089,-0.010152,0.28526,38.696
11.652,-0.002201,-0.57376,2.4639
4.8773,-0.009489,0.81513,-58.39
-1.5915,-0.014825,-1.0113,50.197
-0.91696,0.037144,1.69,-40.935
-0.99637,0.02849,-2.4912,-9.5625
-0.79806,0.022679,-3.3273,25.797
-0.89049,0.003314,-5.594,1.7083
1.2869,0.001924,-7.2468,-14.068
-2.9192,0.000432,-0.8044,37.216
-8.7924,0.009767,-2.6822,30.594
4.7463,0.012739,0.58658,-28.341
-12.751,0.012019,-0.13634,44.752
-10.078,0.016608,-0.27037,39.145
-8.6265,0.035694,-0.28148,36.967
-5.0444,0.045227,-1.3829,35.503
-0.25359,-0.010957,0.74344,-19.954
-0.93548,-0.008358,3.2122,32.344
-0.77516,-0.000368,0.92608,13.129
-0.6615,0.018681,-2.7906,7.8396
-1.4452,0.014666,-4.6684,-35.987
-1.5148,0.012054,0.499,28.747
-5.8968,0.011823,-2.3788,9.0257
-2.9113,0.015218,0.46497,-3.6847
29.103,0.005647,1.6671,-52.267
8.4488,-0.018862,-0.31697,-17.324
-11.617,-0.008207,-2.1031,38.223
2.8886,-0.002811,-2.3045,-22.39
-1.2227,0.040203,1.7468,30.202
-0.56501,0.030388,-0.28441,10.625
-0.62569,0.023984,0.52948,-25.04
-0.59522,0.002967,-8.6622,-32.604
-1.9155,0.000528,-1.565,10.47
0.87261,-0.001465,-4.8726,25.479
2.7531,0.006952,-0.30038,-25.693
-2.7178,0.015816,-1.7566,23.497
-34.495,0.033096,-2.4546,61.94
7.835,0.036818,-0.68858,1.4577
-12.409,0.04919,-2.3997,51.829
-0.34138,0.048731,-1.1511,14.841
0.2115,0.030693,-0.89977,14.308
-0.66451,0.027552,-2.856,-44.269
-0.60951,0.022703,-0.31713,-8.6339
-0.67985,0.019889,4.2162,49.002
0.11719,0.015782,2.7134,50.826
-5.232,0.013112,-1.6442,15.21
0.87865,0.012754,-1.697,7.4133
20.807,0.008992,1.4968,-27.497
14.677,-0.00396,3.3988,-33.704
-20.536,0.005701,0.039816,111.09
-4.6731,0.026084,-0.3963,23.436
-1.0842,0.03224,1.3523,22.372
-1.0658,-0.018711,0.80363,-20.135
-0.67887,-0.01756,0.52238,-30.037
-0.50337,-0.020179,0.23627,-13.078
-0.58318,0.018704,6.2696,-34.292
-0.73935,0.014575,6.4918,18.482
-1.1268,0.013254,3.6592,25.716
-13.026,0.01224,0.53141,8.6446
12.527,0.010892,0.42516,-11.566
10.455,0.009246,1.0022,-29.823
5.8129,-0.010793,0.21821,-36.555
-4.3217,-0.000114,-1.0929,-3.6582
5.0632,-0.013329,0.68071,-46.596
-1.4848,-0.009436,0.35702,-23.679
-0.61602,-0.009048,-1.1742,-28.206
-0.29321,-0.009541,1.9897,-5.6214
-0.51526,-0.017848,4.323,34.04
-1.2686,-0.008692,6.9452,72.513
-4.8977,-0.002489,4.4376,-19.778
-0.68519,-0.002402,1.5098,25.526
13.839,-0.015375,1.0536,-41.535
-9.2868,-0.020062,0.40563,31.483
-4.329,-0.005688,-0.55339,4.1266
0.15929,-0.012017,0.26049,-31.627
-8.2835,-0.009554,-0.99089,14.635
1.8283,-0.015623,0.41042,-30.648
-0.51516,-0.011644,1.4292,27.925
-0.39167,-0.014443,3.1681,-32.09
-0.41668,-0.002721,1.9764,9.371
-2.0242,-0.004891,-0.27639,-24.33
1.157,-0.005745,1.841,0.10367
2.3847,-0.007322,0.038195,-5.9679
8.7666,-0.017129,-1.0681,-44.578
-28.281,-0.012021,-3.266,56.64
16.305,-0.001582,1.0,-30.192
5.9522,-0.010681,0.76389,-27.421
3.3103,-0.022721,0.1875,1.2912
0.39415,-0.03597,-3.0612,-29.891
-0.40504,-0.033195,-0.19244,40.031
-0.3044,-0.026687,2.2715,-17.509
-0.37095,-0.016311,3.8548,-26.598
-0.65938,-0.01734,3.727,-15.149
-1.8637,-0.018443,2.5944,2.96
-10.048,-0.017939,-1.0334,53.213
15.709,-0.013625,2.2603,-21.947
25.896,-0.040075,3.0124,-70.129
6.7231,-0.052386,-0.1466,-3.0109
-12.576,-0.045591,-0.93272,20.886
-1.8812,-0.029048,-0.2341,-17.328
-1.6869,-0.016515,-1.6328,36.715
-0.085721,-0.017882,-1.639,-14.712
-0.1578,-0.01465,-0.10015,27.522
-0.30993,-0.026275,3.0582,11.559
-0.7266,-0.024906,1.9304,0.25721
2.7428,-0.023122,0.52276,-38.159
7.5537,-0.026652,0.99498,-9.6803
13.619,-0.036479,2.2387,-11.366
14.178,-0.043599,-1.5092,-47.023
-15.675,-0.036457,-2.2432,33.92
-9.9175,-0.010652,-2.7543,4.3919
4.0015,-0.021069,-2.9057,-49.346
-0.27095,-0.007247,-0.6044,-32.829
-0.18979,-0.008089,0.53935,-36.781
-0.15336,-0.007324,3.3782,30.279
0.12314,-0.0068,-0.063426,34.915
1.3289,-0.004406,-5.1162,-17.587
-3.3955,0.001743,0.17616,11.948
-0.22193,0.007523,0.97338,4.201
15.976,0.000807,-0.23287,-48.234
12.875,-0.011989,-1.0558,-29.016
35.129,-0.036257,3.4352,-67.798
3.4051,-0.039279,0.69907,72.723
-6.6999,-0.006853,-0.72731,59.185
-1.2924,0.008507,2.849,-29.923
-0.18227,0.001829,-2.2573,-48.175
-0.080777,-0.002107,-4.5934,-43.34
-0.15731,0.000424,-0.18503,14.471
-0.34521,0.005947,3.5122,23.77
-2.6279,0.009209,0.95455,10.379
-7.6512,0.010864,-1.0982,14.082
-2.0659,0.016616,-1.7795,0.39686
-2.7821,0.032727,0.19761,33.515
8.2624,0.026378,-0.71142,-6.092
26.463,0.008794,1.2025,-60.896
-4.9927,0.005753,-0.22392,-1.7837
1.1998,-0.011453,1.5024,-12.416
0.34323,-0.00313,-0.22886,30.232
0.034518,-0.000471,-1.965,-17.634
0.091227,-0.004484,-1.8566,-36.448
0.54059,-0.007533,-3.6344,-17.599
5.2559,-0.009071,-1.1671,-31.24
7.1715,-0.012508,-0.66983,-25.911
-13.858,-0.004043,-2.7011,19.503
7.4404,-0.00577,-0.874,-24.704
-0.029198,-0.007234,-1.508,-29.386
10.164,-0.0253,2.3309,-17.764
2.7345,-0.012646,-1.5205,4.5976
-1.2955,-0.011869,-1.9692,-24.06
0.23877,-0.015687,-0.90046,-6.2371
0.22666,-0.013222,0.46343,20.448
0.018605,-0.002545,-0.87824,-43.041
-1.4191,-0.002882,2.944,35.857
0.017944,0.001821,1.7613,-28.259
3.3465,0.000724,-0.61644,-32.43
-12.485,0.009786,-1.8977,41.984
0.556,0.001244,1.3544,-22.598
10.02,-0.00519,1.8954,-23.829
12.008,-0.017452,3.3593,5.7921
0.38452,-0.012262,0.70787,3.9039
0.14886,0.004947,-1.3908,25.196
-0.008436,0.006613,-3.5221,-38.606
0.18248,0.004454,0.89182,7.1289
0.16516,-0.008992,1.7502,0.090013
-0.026358,-0.006117,4.4224,14.039
-0.033863,-0.005473,-0.035263,-17.977
-9.3456,-0.002457,-1.088,24.701
9.6881,0.000127,-0.19429,-20.459
-32.486,0.009719,-1.8172,49.884
-14.271,0.013091,-1.8762,-0.47318
-8.9995,0.013319,-2.0373,7.8233
2.0915,0.008869,0.63627,10.635
-0.99619,0.02888,0.36258,-5.0225
0.46832,0.022058,2.3813,-39.925
0.2357,0.021942,-0.57978,34.835
0.30749,0.007799,0.20355,31.146
-1.0382,0.006482,0.35077,-3.9301
-4.5143,0.008159,-0.33187,58.129
-1.6298,0.009715,0.99035,36.707
-0.25019,0.015795,-1.9159,-1.053
-19.719,0.024817,-0.78881,46.465
13.044,0.033612,0.05216,14.858
1.5957,0.020414,-0.78395,-21.995
3.5617,0.012795,2.7397,73.141
0.83816,0.034721,3.116,121.61
0.22419,0.035659,3.9597,115.23
0.42453,0.029897,3.5486,43.766
0.34584,0.02064,2.5819,-17.872
-1.1123,0.01753,2.6792,6.7262
-1.2299,0.015509,1.1965,-24.59
-5.4624,0.016314,1.4187,40.464
4.8665,0.014792,1.3375,25.603
-4.6035,0.02453,-1.1604,-9.1287
-24.23,0.037628,-1.3944,52.464
4.6671,0.038672,-0.60556,-1.4641
1.6894,0.030236,-0.30695,-35.727
0.60463,0.011991,2.4694,-7.7349
0.1814,0.00911,0.18812,-41.962
0.38567,0.006901,-1.648,-16.477
0.3947,0.026073,0.58534,39.359
-0.32664,0.022311,-2.0424,-4.3925
2.9611,0.019621,-2.2001,3.8165
-10.43,0.020676,-1.0529,33.37
4.8983,0.025828,0.11589,0.009557
0.92241,0.023239,-0.68202,-29.347
0.48969,0.009471,0.73395,-22.354
-1.8486,0.007754,0.072839,2.8672
-8.849,0.010944,-0.07855,19.654
0.94206,-0.010545,-3.3522,-15.754
0.5897,-0.005123,-3.0335,12.094
0.47877,-0.003565,-3.9696,-36.746
0.62457,0.006488,0.91373,28.865
-0.82816,0.015351,3.686,35.189
-0.46497,0.018584,1.3283,-7.8022
7.5341,0.014179,1.3005,-15.174
-9.8903,0.015383,1.5693,19.666
8.396,0.021716,1.3464,26.009
-10.047,0.024481,0.53734,-2.273
23.165,0.015257,3.0262,-53.952
5.9305,-0.002716,1.3998,-34.015
0.93793,-0.031011,-3.1238,-45.797
1.2986,-0.027881,0.71991,28.776
0.59727,-0.031083,1.6088,9.1353
0.55013,-0.001367,-1.2829,-12.329
2.6466,0.006582,-0.16065,-15.98
5.9442,0.005316,1.1567,-25.596
3.593,0.005904,-0.046066,14.533
-13.486,0.016021,-0.75232,22.722
-2.7486,0.015636,0.82477,21.015
2.9363,0.013224,1.6407,-12.667
10.096,-0.00554,0.65463,-37.27
3.2618,-0.022709,0.75324,-32.508
-0.44744,-0.014757,-0.24545,19.034
0.56212,-0.015803,-1.4267,-14.393
0.6488,-0.016184,2.3122,-25.558
1.0356,-0.02869,-1.2545,24.978
0.2474,-0.030019,1.2677,-6.4987
5.8681,-0.023572,0.78511,-8.7146
0.1453,-0.016605,1.4073,-7.8362
7.1177,-0.019314,0.77608,-32.572
0.14163,-0.024313,-1.0968,8.5715
-6.4793,-0.016005,-1.7309,-22.66
-3.3278,-0.020614,1.283,31.936
1.959,-0.018439,0.53163,-1.7521
1.4671,-0.040032,0.68295,-7.7348
0.66922,-0.032757,1.7517,-0.51184
0.69911,-0.0346,0.51558,-17.327
0.63362,-0.011708,3.6239,-13.041
-0.46557,-0.012449,1.0211,-24.092
6.9206,-0.015158,-2.1615,-19.383
7.5954,-0.022837,0.78572,-23.83
-14.686,-0.023517,-1.6705,31.36
4.9264,-0.013765,-0.76844,-35.772
0.44572,-0.030892,1.2475,-0.8292
0.73429,-0.021922,-0.16358,-35.583
0.63953,-0.032236,1.31,-56.496
1.2952,-0.039106,1.9113,88.722
0.67601,-0.029363,1.8801,23.644
0.77423,-0.021825,4.769,16.754
0.72056,-0.035384,-0.57269,-25.21
0.61878,-0.034024,-0.85046,16.364
1.0752,-0.0344,-4.8331,0.99792
-5.709,-0.028893,-1.0859,16.151
-9.1217,-0.022973,0.057869,44.516
14.57,-0.032304,0.73495,-24.316
23.157,-0.044971,2.4509,-41.023
-1.5837,-0.043719,1.7898,55.599
5.9572,-0.040862,2.7384,-37.165
3.5655,-0.010612,-0.23526,-64.047
0.9138,-0.015405,-0.89151,-12.524
0.90491,-0.00817,0.99737,8.1855
0.77891,-0.019021,1.8557,29.147
0.62604,-0.020866,-0.49707,-2.2798
4.9887,-0.021878,2.9703,-7.5708
9.2259,-0.028449,1.5175,-21.142
-9.6668,-0.032461,-0.73874,25.397
-3.2971,-0.028292,1.0883,-9.9347
-28.236,-0.002495,-1.3707,40.683
1.6183,0.000592,0.093208,-42.445
0.55873,-0.00663,-0.68318,0.9667
0.029101,0.006108,0.068131,31.234
1.0242,0.011453,-0.21312,-2.693
0.9521,0.012135,0.32577,-12.008
0.88766,-0.000416,3.7341,68.228
-0.13082,0.003476,4.5813,16.426
-2.7419,0.003075,0.073686,16.235
0.92342,0.002676,0.89591,-11.536
3.7315,-0.000199,0.58966,-12.146
9.7731,-0.016717,0.34174,-39.453
10.931,-0.007959,0.43271,11.415
-14.394,0.007979,-0.9534,51.111
-0.59396,0.008807,-1.2548,-10.477
0.39077,0.026257,-2.5785,-0.15962
1.2887,0.024842,1.6903,50.463
1.0791,0.025835,-2.2958,-14.852
1.0344,0.010453,0.062498,-15.491
1.046,0.010332,-2.5653,-1.5173
1.4564,0.009072,-0.29792,-1.1832
10.664,0.004068,1.9743,-25.955
1.8787,-0.000928,-0.13195,-11.315
4.9284,0.002941,-0.62986,-18.547
-30.908,0.014003,-0.43889,67.171
-4.9092,0.031258,-0.2,9.1175
1.2403,0.032319,0.72361,-34.971
1.4442,0.026955,-1.7001,-10.003
0.94835,0.024155,-4.5563,-12.455
1.2036,0.019781,-8.7424,-36.721
1.5983,0.022695,-5.9841,-33.26
3.9208,0.019511,-4.1869,5.789
-2.1648,0.017522,-1.5945,-12.427
2.8643,0.014061,-0.2223,-28.273
-3.5495,0.013524,-1.4286,0.44111
8.4205,0.011934,-0.92647,3.3842
-1.498,0.00541,0.1645,21.827
-11.328,0.025806,-0.72161,25.174
2.4837,0.031303,-1.323,-15.814
1.9005,0.041565,0.10332,-22.697
1.8269,0.032402,2.0221,-46.049
1.1699,0.029186,2.611,44.636
1.2122,0.018405,-1.2557,-6.5783
1.784,0.017417,-2.7585,-11.005
-0.3232,0.015107,-0.69113,-19.246
15.627,0.010487,2.3061,-29.867
4.2624,0.001614,-0.92516,-0.17761
-2.1013,0.018365,0.42693,31.24
-11.828,0.023057,-0.1321,2.1085
-5.0447,0.03217,-0.81821,67.33
-1.3009,0.0484,0.5304,38.092
