max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.24,0.27249,4.9473,5.6666
0.19558,0.28433,-1.9409,4.5861
0.92059,0.28918,-0.82839,5.0353
3.0741,0.32983,-3.943,4.6179
18.444,0.3405,-6.4152,7.3341
40.205,0.34255,1.5987,2.2474
81.908,0.34486,0.6355,2.5363
134.56,0.33441,2.1022,8.2657
169.28,0.31348,-0.25825,9.2188
141.84,0.29758,2.5327,12.656
122.21,0.25975,3.4084,2.7093
69.672,0.2574,-1.3562,7.2515
18.822,0.26558,5.6556,4.5973
0.76739,0.2705,-1.9076,1.3494
6.8964,0.278,-3.7701,3.4179
6.2228,0.29414,2.8653,3.4187
13.339,0.30924,0.51808,8.3212
43.421,0.32147,-2.518,5.6048
82.703,0.31964,-4.9312,1.3784
140.71,0.30565,2.7354,1.8641
156.59,0.2661,2.15,6.3871
151.72,0.24592,-1.234,6.2797
105.5,0.25587,-0.90831,8.7273
52.954,0.25871,2.4271,3.4575
19.245,0.30283,-4.7611,7.785
0.69131,0.31306,-1.2993,3.9402
3.1064,0.32629,0.41317,4.1555
7.5226,0.29368,-4.7014,4.9571
15.533,0.30823,1.1764,5.4838
38.403,0.33205,1.2903,8.4564
74.042,0.33226,-1.9479,1.4479
136.73,0.31925,-1.5313,10.975
170.67,0.31263,0.18331,10.466
127.02,0.29483,0.074279,9.9313
100.63,0.29047,-2.575,6.5208
64.927,0.28841,-1.7896,4.4173
15.407,0.31642,-2.0529,4.433
0.47716,0.31964,4.5089,3.0497
4.2392,0.32657,2.9214,3.049
6.0818,0.33487,-3.2681,5.3818
12.259,0.3478,2.2596,8.6454
45.394,0.35292,-3.7015,2.749
78.442,0.35298,0.36034,2.2742
124.79,0.34512,-0.498,10.025
135.02,0.3334,0.016588,12.209
132.57,0.32086,0.73256,16.741
113.22,0.31921,1.6083,4.5496
69.851,0.30775,2.0937,5.6855
21.587,0.28648,0.73042,6.962
1.0588,0.29236,1.8922,1.9868
5.6374,0.30963,1.0047,7.866
5.3589,0.32986,-5.5599,2.3951
7.4993,0.33547,3.9429,2.7436
38.077,0.33502,3.9068,1.3714
77.484,0.32862,6.1186,1.6885
149.22,0.3149,4.3853,5.4037
145.98,0.2984,0.69987,19.812
146.76,0.2827,1.9408,2.5247
120.19,0.28805,1.1665,22.07
66.395,0.27286,0.50195,4.9257
18.886,0.30713,-0.8613,2.5521
0.70332,0.31607,0.95051,2.7311
3.052,0.32743,1.238,2.9911
4.9237,0.31942,-2.2016,4.8769
9.3661,0.32164,-0.9988,1.225
39.793,0.32382,0.86509,1.2466
76.204,0.32179,1.0269,6.0119
118.84,0.31543,-0.33143,5.9426
157.51,0.29531,0.75815,2.9882
145.5,0.28504,-2.8759,9.3028
128.43,0.30054,1.1248,12.654
59.728,0.3007,0.51023,5.4952
9.1943,0.35653,-1.528,2.6459
1.0304,0.3642,3.1838,3.834
5.7899,0.37102,-3.0037,6.1659
7.8542,0.33158,-0.018293,1.5706
12.911,0.34301,4.9345,3.793
41.114,0.34438,1.4984,1.6212
76.737,0.34472,-1.9648,1.4454
123.52,0.32859,-0.89815,4.2381
149.34,0.30643,0.71643,12.333
132.66,0.30971,0.032402,19.144
94.693,0.34246,-2.3919,26.009
76.09,0.34928,-1.3565,8.947
25.157,0.36063,-0.019734,1.9369
0.66558,0.36781,1.7171,4.9331
1.0314,0.37056,-0.87043,1.7872
4.7147,0.37603,7.19,7.0719
13.352,0.37775,2.2428,4.1938
41.338,0.37808,-2.0183,6.0672
70.606,0.3772,0.31846,3.0752
136.96,0.36622,-1.8399,4.5504
149.02,0.34119,-0.82529,9.1997
142.92,0.33394,-0.30932,11.048
103.57,0.34603,0.31638,13.15
61.975,0.35555,1.6018,10.052
14.59,0.36268,1.9135,6.5671
0.35831,0.36422,7.1754,1.4206
1.2891,0.36822,8.3379,3.1984
3.8649,0.37189,1.8483,0.98516
12.475,0.37511,-0.67395,4.6571
43.876,0.37521,-1.0851,1.6132
68.877,0.37484,-3.0233,8.4867
150.11,0.37516,-2.2066,1.1514
150.17,0.34265,-0.49201,16.197
144.88,0.33434,-0.72604,14.725
87.966,0.34304,-2.4753,6.6692
71.852,0.34532,0.23507,5.9184
23.239,0.32979,4.0468,4.0994
2.6536,0.3498,1.4086,5.8503
6.4195,0.35594,1.6961,1.9598
3.5327,0.3691,-0.49345,1.9509
14.341,0.37472,1.2843,7.9506
34.822,0.37468,-1.9018,2.3052
89.614,0.37447,1.635,2.7288
140.55,0.36221,-1.4233,14.599
147.72,0.35047,-0.93373,9.3953
150.56,0.31502,0.93224,14.477
110.49,0.31735,0.057938,12.098
71.909,0.32201,-1.1316,9.7883
9.8454,0.28922,-1.6449,5.7714
1.6307,0.29609,1.6419,1.6182
4.7148,0.30823,-2.3706,5.2148
10.866,0.36278,-3.2352,4.084
11.871,0.36765,-0.10739,4.437
40.233,0.36799,-2.8935,0.88772
73.797,0.36572,-0.2317,0.5318
121.41,0.35601,-2.065,3.8221
162.11,0.34187,0.89955,9.3014
151.54,0.27829,-0.059476,8.5666
115.88,0.27176,0.091218,5.2189
71.558,0.27144,-2.5234,7.2972
20.058,0.37575,0.088388,12.606
14.507,0.37829,2.1252,10.723
9.4226,0.37959,4.5377,3.7906
10.749,0.32247,0.77311,4.2241
10.85,0.33029,1.1259,2.0688
41.042,0.34508,3.6148,5.8622
83.683,0.34689,1.2266,6.0812
109.54,0.33873,3.1182,4.9389
153.42,0.33929,-1.0172,13.833
141.9,0.321,-1.0512,4.293
96.742,0.32837,-0.3255,15.339
67.479,0.35859,0.20992,9.0402
14.688,0.36935,-0.67833,6.9068
1.0891,0.37441,-4.7415,6.5462
3.4463,0.37717,4.596,5.6699
7.9472,0.37972,-0.14361,2.5088
12.665,0.3825,0.90917,17.38
44.883,0.38277,-3.1019,5.1641
71.154,0.38268,0.65986,2.8568
107.4,0.38002,-0.49847,7.7079
143.08,0.3733,0.44111,11.184
122.98,0.36426,-0.16791,12.937
110.48,0.36145,-0.64222,9.8291
65.514,0.36245,0.3932,7.8189
22.258,0.35132,-0.49505,5.1622
1.8905,0.3673,1.9668,7.7367
7.5453,0.37357,-0.92075,5.0663
9.571,0.37817,4.1897,3.0542
11.8,0.37858,-4.2826,1.6598
44.165,0.37873,-4.5187,1.9701
72.941,0.3784,-0.15686,4.7303
115.9,0.37522,-0.39019,6.6068
161.18,0.34765,0.22439,5.5316
130.27,0.31439,0.41537,13.584
99.114,0.3091,-0.65894,12.265
71.455,0.31802,-0.62352,6.896
19.275,0.39038,-0.08677,15.213
0.69096,0.39057,1.025,4.3492
0.55663,0.39071,-4.3875,3.2884
5.7777,0.38232,-1.002,16.481
24.687,0.38887,-2.1993,7.1198
49.148,0.39033,-0.48538,13.667
81.351,0.39283,-0.69858,26.921
120.78,0.39024,0.44309,15.686
151.19,0.38043,-1.0923,11.118
130.26,0.37582,-1.0264,12.046
103.3,0.37951,-0.27566,17.813
70.157,0.38579,-0.14024,5.564
20.271,0.3914,-1.6285,4.0409
0.009445,0.39146,0.30832,2.0611
4.0568,0.39189,-0.60418,6.1477
3.7075,0.39103,-2.3688,4.4844
10.307,0.39121,-3.441,3.438
42.579,0.39117,-4.0271,2.3577
85.532,0.38997,-0.3153,3.5241
132.49,0.38115,-1.0486,4.8484
130.4,0.37093,0.015955,22.891
137.5,0.38675,0.55693,11.77
101.51,0.39045,0.15762,8.7306
68.234,0.39136,0.89304,4.4062
8.8551,0.38277,0.65479,4.551
10.241,0.39106,2.1666,6.4813
8.5206,0.39234,-3.7709,2.756
7.5416,0.39195,0.36451,2.009
14.014,0.39205,2.5673,4.0205
40.507,0.39187,3.1312,0.78713
80.2,0.38977,1.268,5.2429
137.65,0.3858,-0.26535,9.802
149.05,0.37248,0.024235,12.502
150.01,0.37267,0.065208,7.1838
109.3,0.36603,-0.009098,8.2352
72.247,0.37127,-1.3737,5.302
17.078,0.38442,0.71307,7.9622
3.1382,0.38848,-3.6751,1.6375
4.3441,0.39091,5.4874,4.2796
14.092,0.39248,0.92279,3.1238
7.2181,0.39283,-1.8994,6.722
45.767,0.39283,-3.4855,1.4345
72.347,0.39153,-0.64873,3.4426
115.34,0.39001,0.49293,8.7963
153.4,0.37886,-0.44248,5.4258
127.24,0.37865,-0.75151,19.848
113.18,0.37335,-0.97582,11.282
66.668,0.3703,0.4596,5.3703
