max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.54,0.24381,-1.658,24.621
189.46,0.24383,-1.865,14.274
170.61,0.21019,0.28364,6.6988
109.42,0.18872,-1.8705,1.5276
61.717,0.19778,1.0026,5.2264
25.764,0.19616,-1.4183,0.97766
1.8723,0.20278,-4.353,3.9406
3.6619,0.20512,-0.18283,3.3085
37.976,0.2085,1.3345,3.3185
87.891,0.22308,2.7144,9.593
145.97,0.22373,-0.10575,3.4854
170.23,0.20395,0.068555,11.707
190.12,0.20925,-1.3974,7.9136
192.19,0.2436,0.74564,42.547
166.05,0.19862,-0.13075,4.4695
109.91,0.19771,-0.084917,10.692
70.992,0.15838,-0.86181,6.5871
25.892,0.16587,4.6174,5.402
1.4345,0.17289,0.68263,1.5115
4.3941,0.20522,6.1278,2.6341
31.998,0.20647,-4.8049,2.1517
98.721,0.22269,1.85,2.2669
150.33,0.21066,-0.34515,1.1322
177.93,0.18197,1.5042,8.5527
188.53,0.17971,-0.23681,10.382
181.81,0.16294,0.90624,8.7371
171.48,0.16193,2.8299,1.8042
121.89,0.14081,2.6257,1.5113
57.806,0.23828,-5.2512,3.7857
19.978,0.25349,2.053,5.1156
1.4177,0.26108,3.6182,5.3218
11.569,0.17971,1.7384,2.0475
39.717,0.18753,3.6557,1.4028
85.275,0.18918,-10.514,2.6879
146.35,0.18844,-5.0095,3.7444
182.55,0.16851,-1.7102,5.9263
196.71,0.22693,0.39879,37.573
200.68,0.21105,1.0168,19.573
150.26,0.23568,-2.3345,6.4784
120.24,0.23715,-0.48871,11.815
77.675,0.19639,2.1344,4.7643
12.384,0.19602,-4.2864,1.5507
0.38637,0.19601,2.1788,9.0487
9.8028,0.26605,0.82398,1.9487
37.954,0.26878,-2.0587,1.9898
96.682,0.27884,-3.2788,2.9013
136.97,0.28704,0.87606,16.784
179.63,0.27743,-0.34963,8.8936
196.58,0.24943,-0.5906,30.915
194.33,0.21329,1.3025,4.255
173.33,0.18493,2.7761,3.7781
127.21,0.20788,-0.6531,9.6254
73.859,0.22562,-1.355,5.0467
15.222,0.22969,2.4742,2.7027
2.7214,0.24388,2.4894,3.256
13.632,0.20136,-3.7654,5.3846
25.98,0.22844,-0.19805,1.8253
89.409,0.25223,1.6068,2.3864
148.1,0.2465,0.76167,8.3592
172.26,0.23344,-2.539,17.837
190.69,0.25566,-2.58,14.85
188.45,0.22605,-0.71194,8.6654
159.05,0.24003,-2.4883,23.284
123.4,0.23242,-0.6675,14.77
63.9,0.23492,0.75561,5.4218
22.835,0.26981,2.6598,9.0204
1.4031,0.27876,1.9501,2.5302
10.902,0.25206,-2.6048,4.6927
44.112,0.26532,3.7626,0.40782
68.674,0.273,2.0924,3.6849
149.86,0.29102,1.3223,24.611
173.82,0.24292,-1.1534,8.2438
198.01,0.2736,-0.36939,27.507
194.68,0.26429,0.023662,9.4198
168.4,0.23945,-1.0027,22.34
124.05,0.25358,-0.031893,29.1
70.07,0.25923,-2.5838,5.1838
20.053,0.28188,-2.7046,6.7665
1.9783,0.29182,2.7107,17.833
6.5891,0.28361,7.9308,3.0688
29.847,0.28654,0.94816,1.5642
82.968,0.29241,-0.77198,3.6629
149.45,0.2926,2.6329,4.0333
174.87,0.24581,1.0322,10.02
199.12,0.26335,1.4412,23.788
192.43,0.23217,2.5593,3.9905
164.63,0.18678,0.55788,8.0136
123.67,0.24552,0.078711,21.984
67.667,0.23753,0.75182,8.9157
25.374,0.21248,0.15598,2.739
3.8523,0.22092,-0.00374,4.9615
2.4424,0.2933,2.9164,3.5336
33.775,0.29454,-3.6412,5.26
92.129,0.29714,2.7636,8.3139
140.64,0.29281,-0.63152,3.3023
169.13,0.24785,0.36779,10.095
198.32,0.25737,0.35182,13.796
194.44,0.23549,3.0699,6.556
172.13,0.18864,-0.68152,7.2471
127.66,0.21135,-0.53568,16.841
75.381,0.21454,0.56242,5.2687
24.704,0.20647,3.1666,0.9387
1.9098,0.20578,-5.9681,1.2476
9.3578,0.22091,-0.173,2.8766
26.491,0.22094,-1.7556,2.1331
75.871,0.24447,-0.15077,5.6587
124.26,0.24254,-2.8709,14.214
175.84,0.23686,-0.24661,6.8267
193.93,0.28864,-0.91258,25.669
191.72,0.22673,-0.21952,8.2377
174.28,0.22426,0.32909,9.1587
108.48,0.24219,-0.67508,12.114
56.446,0.19008,-3.277,5.4493
23.436,0.18998,3.9022,2.2038
0.93406,0.17707,-6.7575,2.2675
3.572,0.20578,-1.4624,1.195
26.369,0.20578,-1.87,3.9736
78.118,0.21863,-4.0902,0.94394
135.8,0.21731,-1.5603,3.2777
180.62,0.18369,-1.411,3.4936
185.28,0.19494,-1.002,10.172
184.93,0.19598,-1.4339,10.98
169.95,0.19567,-0.96031,9.4865
129.08,0.16655,3.7605,4.0925
77.867,0.2609,1.7086,1.3993
22.766,0.23924,-1.5372,3.2821
1.9141,0.2189,-3.0219,0.93214
11.729,0.17707,-0.67679,4.5614
35.345,0.17707,-3.7594,0.78028
97.111,0.18854,1.8954,0.39727
132.37,0.22736,0.7503,14.317
161.57,0.26611,-2.4254,16.436
192.65,0.29076,-0.89137,28.675
179.05,0.27009,-1.4733,12.12
163.2,0.25578,-1.1247,14.957
119.3,0.28203,-1.4539,12.434
70.638,0.16638,1.6192,11.696
22.387,0.16311,0.4484,5.8276
0.25041,0.16311,6.1887,2.6578
13.504,0.21512,-1.8912,2.4995
30.185,0.21512,-3.8988,1.3624
79.137,0.23787,-5.169,1.6064
136.51,0.24352,-1.5391,2.2757
178.11,0.23763,-1.0898,4.708
191.22,0.24292,-1.3558,12.739
192.43,0.21851,-0.36271,12.431
175.5,0.20043,0.4109,9.9252
119.83,0.18542,1.7317,1.8472
