max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.3,0.29685,-0.53371,8.1465
72.152,0.29241,-1.1802,4.5959
48.754,0.28802,-0.78302,1.3991
61.84,0.27309,-0.55663,3.1694
101.55,0.26907,0.057953,1.8312
128.09,0.25611,-1.6705,4.1518
159.99,0.25475,-0.72885,8.5674
197.7,0.26476,-0.41149,8.4652
191.32,0.2782,1.233,13.839
179.18,0.28174,0.37462,13.865
144.82,0.2911,-0.50733,24.297
151.64,0.29624,-0.34066,19.112
116.2,0.30408,-1.7105,8.7263
71.331,0.29871,-1.482,2.38
47.34,0.29036,-0.084787,0.91017
72.173,0.28077,-1.4084,1.3452
104.04,0.28003,-1.9938,2.8292
130.99,0.28576,-1.1973,3.7174
171.2,0.28729,0.74438,7.4991
179.33,0.28756,-0.53826,12.073
204.55,0.30121,-0.56881,24.515
196.93,0.30392,-1.3021,19.787
184.21,0.29817,-0.55909,13.204
178.85,0.30467,-0.19243,15.811
121.14,0.30588,-1.3122,9.4112
76.821,0.30459,-0.18378,1.3059
53.81,0.30142,-0.58655,2.813
70.91,0.28366,-2.6102,2.6484
96.881,0.2776,1.3544,1.0756
132.46,0.26231,-0.024054,5.1251
177.76,0.27515,0.26761,5.6183
185.84,0.28158,-0.94003,9.7096
187.98,0.29445,0.10442,19.424
192.85,0.29852,-0.60392,18.174
169.12,0.30393,-1.3109,15.612
170.79,0.30471,-0.66919,18.384
101.16,0.2981,-1.139,6.6362
66.744,0.29651,0.86446,2.723
50.003,0.28603,0.41168,1.666
66.308,0.30136,0.088068,2.0663
96.635,0.30124,-0.097349,2.7907
119.81,0.28762,-1.7758,6.5718
175.7,0.28796,0.79085,7.1886
179.45,0.28813,1.2082,12.575
175.0,0.30046,-0.62235,19.033
193.23,0.30029,-0.080682,9.8166
189.04,0.26788,1.3374,6.6814
147.22,0.2968,-0.12096,16.29
102.97,0.29405,0.30922,8.8101
75.781,0.29271,-0.087311,4.0373
49.748,0.28764,0.034911,1.3031
65.806,0.27761,-1.6387,1.2545
86.105,0.26913,-1.9741,1.845
134.79,0.26845,-0.97759,5.0381
151.71,0.27297,-1.1359,10.12
194.36,0.29645,1.2814,10.598
171.97,0.29649,0.92588,9.6871
186.35,0.2966,-0.35745,17.314
167.91,0.29442,-0.56439,12.113
161.65,0.29447,0.77727,12.271
109.62,0.29504,0.43245,8.613
84.102,0.29321,-0.21408,1.2252
51.777,0.28228,-0.61686,0.008049
62.366,0.283,-0.94047,1.1509
104.16,0.28254,-0.67588,2.7784
120.86,0.28184,-0.60436,6.0207
176.03,0.27697,-1.3377,4.8979
170.17,0.28657,-0.69533,8.6792
202.45,0.29268,0.69912,13.169
175.44,0.29401,0.34078,14.733
186.08,0.29346,1.1338,11.326
149.12,0.29339,0.27551,16.165
100.6,0.27249,0.15568,8.867
76.447,0.27551,-0.11585,2.5202
50.247,0.26723,0.43138,1.1453
58.652,0.27105,1.0828,1.2233
96.745,0.26915,-0.40265,2.1748
134.58,0.27286,1.6939,3.6836
169.12,0.27822,-0.064456,8.6498
181.08,0.29536,1.0529,17.176
188.4,0.29589,-0.45265,19.964
207.37,0.29633,0.16402,7.1904
177.87,0.28342,1.5321,9.5445
167.06,0.26667,-0.15126,8.8588
94.213,0.31081,1.6039,11.625
62.548,0.30882,2.3074,4.0495
57.757,0.30587,1.0296,1.0813
72.317,0.26586,-0.144,1.1422
94.948,0.2648,1.3956,2.406
128.43,0.26374,-0.33289,3.8208
183.37,0.26236,1.8088,6.6718
184.31,0.28554,0.70114,16.84
175.17,0.29499,0.92058,23.468
173.01,0.30577,0.53725,24.062
145.28,0.3099,-0.094696,18.625
165.42,0.30998,1.522,18.57
100.27,0.31963,0.95215,16.387
87.512,0.31323,1.1806,3.1115
47.27,0.30251,-0.59716,0.48865
71.314,0.30305,0.95423,1.2526
103.17,0.30234,1.8938,3.5508
91.712,0.29941,0.49034,4.8041
161.41,0.30388,1.507,14.634
173.47,0.30858,-0.40063,20.101
146.22,0.31453,0.093815,14.685
182.31,0.31966,-0.88952,16.096
190.61,0.31645,-0.046463,10.069
156.33,0.31224,1.6202,10.679
129.94,0.30997,0.32538,10.246
76.612,0.30416,-0.54615,6.6604
46.582,0.30415,1.0511,0.74752
62.489,0.30073,0.002464,1.0967
95.482,0.29128,-1.233,0.8948
145.65,0.27988,0.48858,2.5873
162.21,0.30016,-0.019758,13.923
198.32,0.3,1.7476,11.715
196.48,0.31,0.24205,13.027
206.6,0.31316,1.3337,16.55
172.84,0.31136,-0.52323,15.085
153.03,0.3118,-0.10656,16.169
115.36,0.31732,1.4986,8.4926
80.611,0.31326,1.1521,4.5591
47.783,0.30473,-0.37569,0.68669
72.615,0.30413,1.1007,2.8888
98.767,0.30409,1.7653,6.2851
122.16,0.30095,1.6118,10.546
148.03,0.30597,0.90347,13.16
172.04,0.31088,0.42084,13.022
188.16,0.31105,-0.00972,9.514
214.01,0.3042,1.3319,19.781
180.65,0.30906,-0.25,16.993
142.36,0.31681,-0.033331,31.36
125.19,0.25177,1.3218,13.123
75.006,0.24495,0.92532,3.5653
50.48,0.23345,0.67254,1.4704
57.519,0.2936,-0.37607,1.6442
101.32,0.2924,2.4135,1.8586
124.39,0.27316,1.96,7.144
173.13,0.26644,1.2017,8.4336
190.2,0.26508,-0.90593,11.353
179.94,0.29524,1.0385,23.931
198.73,0.2948,0.90518,14.899
182.0,0.28494,0.52323,9.686
170.47,0.25583,1.1899,10.514
108.57,0.30088,0.44508,6.3702
88.695,0.29027,0.87355,1.1789
45.367,0.27155,0.57077,1.4603
66.103,0.22373,1.1972,1.1497
107.13,0.21843,2.3117,2.4516
148.89,0.21586,0.90827,6.2833
162.95,0.2167,0.84994,10.568
158.33,0.24903,-0.1077,13.827
158.67,0.27,0.011746,18.317
191.06,0.29029,0.32841,14.542
147.56,0.30234,0.37147,23.4
142.29,0.30431,0.78813,18.672
100.22,0.30601,-1.3067,10.411
75.395,0.30117,-1.1282,1.8179
54.033,0.294,0.46901,3.5967
57.795,0.26335,1.5204,1.7141
81.531,0.25771,-0.14002,3.2174
95.321,0.25642,1.5065,4.2853
168.52,0.25705,0.54817,7.418
184.93,0.27144,-0.48447,18.74
157.47,0.29754,-1.015,25.066
188.71,0.29763,-0.72336,15.365
169.35,0.293,-0.0553,10.984
148.91,0.30472,-0.26363,20.563
95.734,0.30562,-1.2835,11.816
71.786,0.30258,-0.55498,3.007
19.799,0.29502,-0.65776,0.57758
52.363,0.28917,1.0686,1.1561
43.972,0.28778,-0.76679,4.7396
123.06,0.28914,0.45474,6.5665
162.94,0.29438,0.87141,8.4477
187.24,0.30172,-0.16123,9.0302
191.12,0.30287,0.13321,18.105
174.67,0.30618,0.17488,14.555
152.69,0.30689,-1.0071,21.121
165.86,0.30722,0.5596,13.614
106.94,0.30441,-0.56022,13.829
80.289,0.29467,-0.73175,3.6581
57.31,0.2824,-1.1095,0.65471
74.695,0.29346,2.1919,0.28537
73.657,0.28322,0.48144,2.1467
97.598,0.287,-0.57203,6.2834
189.82,0.29393,-0.70536,10.457
188.08,0.29815,-0.688,19.868
155.38,0.29968,-0.21856,12.86
194.47,0.30346,1.3731,22.72
200.55,0.28416,1.0412,20.307
135.73,0.30246,-0.31717,17.637
106.54,0.28829,0.46301,6.9893
55.462,0.28488,-0.58352,2.7298
51.801,0.27841,0.5887,2.7899
36.427,0.27925,-1.1849,2.4499
109.19,0.27902,-0.12032,3.2042
108.09,0.27875,0.4012,4.6843
177.24,0.27585,-0.43213,12.494
178.38,0.29115,0.63523,21.406
176.3,0.3013,-1.6453,12.562
188.05,0.30681,-1.4537,17.925
159.0,0.30356,0.7144,19.894
144.5,0.30055,-0.64393,21.665
110.6,0.28073,-1.2138,8.4513
83.314,0.28044,-1.1103,6.0518
52.79,0.27354,0.23694,0.024493
56.94,0.27269,0.28833,2.0023
79.988,0.26713,-4.2471,2.6204
126.97,0.27176,-0.17556,8.4637
170.61,0.27281,-0.3339,4.8688
166.81,0.25944,0.10846,11.123
192.1,0.26701,-1.1221,17.845
205.75,0.26346,-0.63042,13.426
143.22,0.26691,-1.9124,13.774
142.37,0.27191,0.1543,8.7964
84.178,0.30133,-0.41552,7.8072
76.863,0.29622,-1.1371,8.1707
47.826,0.2951,-0.03983,0.28344
67.272,0.26344,0.26156,1.1784
97.983,0.25507,2.1511,2.8419
140.39,0.24866,0.19767,3.0508
155.63,0.25241,0.21434,8.785
178.28,0.2733,-0.9183,14.88
173.37,0.28669,-0.19886,17.344
151.35,0.29816,0.26781,29.251
174.57,0.29919,-1.0391,21.213
159.01,0.29942,1.1025,23.411
106.67,0.30724,-0.81729,8.3211
60.942,0.30361,-0.86382,8.6149
52.482,0.29457,-1.6166,1.0129
70.041,0.2944,0.55979,0.28773
105.98,0.28814,0.99937,1.1426
128.93,0.27685,0.2959,4.1736
169.98,0.27265,-1.5624,8.8808
171.88,0.29876,-0.29507,19.926
137.74,0.30489,-1.0756,18.94
183.61,0.30903,0.71604,15.314
178.54,0.30934,0.2091,21.514
139.08,0.31024,0.40076,20.452
120.18,0.30497,-1.1441,6.37
61.492,0.30179,0.95941,5.9704
41.456,0.29602,0.006635,1.2484
62.747,0.287,-1.367,1.3695
108.77,0.28474,0.22261,3.4964
114.52,0.27469,-1.9559,7.5799
180.61,0.28429,-0.064198,13.236
173.13,0.29865,-0.47184,17.445
177.08,0.30439,-0.25239,24.778
199.9,0.30996,-0.58573,31.411
192.96,0.30567,-0.06767,10.501
154.77,0.30486,-0.201,23.158
