max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.1,0.26402,-0.23934,9.1877
174.9,0.25652,-0.58702,11.52
195.73,0.31379,-0.70369,22.718
192.62,0.36795,-0.22661,30.026
208.47,0.44698,-0.14466,63.67
191.03,0.44637,0.12478,60.963
183.18,0.44471,-0.16689,36.804
168.23,0.40211,-0.32939,4.0455
132.42,0.35289,-0.009941,19.13
115.21,0.30511,-0.26758,0.72617
118.26,0.28089,-0.59883,0.24017
135.27,0.26012,-0.3155,6.4209
170.25,0.2583,-0.087024,1.0945
182.13,0.28765,-0.034706,20.163
174.63,0.38654,-0.10137,27.462
193.96,0.43586,-0.29929,68.841
198.25,0.4464,-0.19234,116.42
199.05,0.44759,-0.5479,100.9
188.2,0.44617,-0.41457,57.444
170.2,0.34339,-0.077067,11.142
140.73,0.30856,0.19238,2.5117
115.43,0.28609,-0.090262,0.1645
118.3,0.28762,-0.071512,7.8297
141.41,0.26746,0.16182,1.0539
169.61,0.25732,-0.40971,28.854
188.12,0.26955,-0.28239,15.5
193.19,0.27507,0.15095,6.3875
187.18,0.4135,-0.17197,49.938
184.45,0.44828,-0.19003,130.4
185.11,0.44782,0.15442,49.388
186.22,0.4407,0.83775,54.944
172.95,0.41716,0.10025,2.2777
141.82,0.32989,0.3197,0.28182
115.36,0.29264,-0.31294,0.059599
118.38,0.27251,0.030807,0.23197
147.33,0.26596,-0.26086,10.703
167.31,0.24267,-0.38239,0.31504
183.9,0.28487,0.094931,36.605
192.83,0.37891,0.55326,79.424
182.49,0.44428,-0.094653,61.029
196.03,0.4451,-0.51271,70.606
177.93,0.44834,0.006736,41.824
188.41,0.44026,0.11507,52.83
162.03,0.40318,-0.32243,42.929
141.06,0.40756,-0.32799,36.502
115.2,0.38611,-0.31062,0.50148
120.74,0.338,0.30813,0.63501
142.27,0.29909,0.69146,0.46991
168.65,0.2687,-0.40507,8.6012
188.49,0.27052,0.14725,12.45
190.06,0.29415,0.28058,27.224
183.95,0.42953,-0.21733,80.563
158.84,0.44829,-0.36039,92.496
189.25,0.4472,-0.44095,31.916
179.03,0.44758,0.31739,57.884
173.61,0.42014,-0.17011,41.881
141.35,0.36642,1.0743,0.79049
117.18,0.32496,-0.008306,0.12323
118.67,0.28614,-0.21456,0.5989
141.57,0.258,-0.45622,0.31021
175.06,0.27955,-0.52775,41.423
184.47,0.28701,0.17457,12.814
193.99,0.32985,-0.7921,20.295
191.69,0.44829,-0.46502,145.29
185.85,0.44804,-0.43307,60.836
194.19,0.44794,-0.16363,67.668
180.11,0.44825,-0.35529,37.513
172.85,0.385,-0.34279,9.4837
138.35,0.332,-0.72335,11.805
113.79,0.29726,-1.181,0.47813
118.28,0.26869,-0.062238,0.593
135.89,0.25124,-0.1789,0.39859
159.48,0.24893,0.67457,19.045
185.18,0.25184,0.20189,0.76996
200.5,0.30914,0.23522,29.872
176.0,0.43885,-0.6627,77.197
200.25,0.4483,0.21925,47.106
178.09,0.44672,0.76369,74.686
171.97,0.44806,0.42202,87.676
153.3,0.43756,0.15952,66.315
139.22,0.387,0.27897,1.6298
116.23,0.32663,0.34633,0.50318
121.61,0.29786,-0.35992,14.994
147.68,0.29016,0.19841,0.53985
172.86,0.24684,0.37689,0.27279
195.65,0.24956,0.079204,3.6993
193.34,0.41858,0.36254,97.461
198.5,0.43437,0.36462,78.088
205.15,0.44482,-0.15343,40.423
199.46,0.44528,0.06601,39.118
188.19,0.44774,-0.075657,46.554
162.32,0.37047,-0.41316,21.25
138.0,0.3488,-0.19371,3.1174
115.4,0.30728,0.023649,0.90868
119.74,0.27681,0.2174,7.8694
142.96,0.28238,0.025732,1.4952
174.18,0.24976,-0.3208,1.5986
181.38,0.29678,0.056523,25.476
195.45,0.37813,0.13986,69.108
199.29,0.43042,0.16694,27.898
152.92,0.44816,0.32388,110.98
158.17,0.44818,0.068328,112.43
191.39,0.44537,0.10166,19.039
168.2,0.38107,-0.035838,21.358
138.08,0.33768,0.48361,3.1218
116.84,0.3042,0.17597,0.099206
114.89,0.27213,0.094717,6.4889
142.35,0.27385,0.10305,0.23366
174.5,0.25343,0.18152,3.027
186.28,0.30687,0.33384,15.608
188.88,0.37182,0.017174,40.211
194.25,0.39442,0.044258,22.737
182.58,0.44584,-0.098798,50.751
185.29,0.44821,-0.17935,57.875
200.48,0.43202,-0.74602,34.897
164.61,0.38833,-0.85852,9.519
137.21,0.34505,-0.43908,7.4446
114.97,0.29526,-0.67171,1.1461
115.67,0.26401,0.17204,0.4052
143.03,0.2483,-0.019631,0.77316
168.05,0.27557,-0.29116,10.044
186.59,0.28654,0.11116,23.251
186.08,0.33493,-0.005507,17.322
188.61,0.40521,0.096576,39.012
194.27,0.43603,0.52852,34.772
202.23,0.4473,0.29797,73.595
162.08,0.44203,-0.1437,37.798
154.46,0.44306,-0.2812,31.028
143.2,0.37604,-0.061757,0.11787
113.98,0.31382,0.5556,0.13457
116.28,0.27789,0.44935,2.3622
133.9,0.25784,-0.092313,1.2193
152.87,0.25606,0.03616,0.25124
183.77,0.27694,0.48848,10.224
201.2,0.33352,-0.40319,25.577
195.22,0.42033,0.023895,28.126
159.37,0.44803,0.25584,48.633
181.14,0.44774,0.65028,12.072
169.8,0.44187,0.53362,24.681
173.96,0.41368,0.77112,1.6897
135.86,0.33891,0.84056,6.3369
113.55,0.30101,0.58292,5.8373
118.98,0.26746,0.20167,0.41463
143.52,0.24628,-0.16499,6.5139
170.98,0.23285,0.063478,0.015522
184.87,0.29586,0.1658,19.78
186.59,0.34559,0.39913,26.893
207.3,0.39608,0.65121,63.142
199.46,0.44804,0.13316,85.555
187.76,0.44825,-0.2474,64.022
177.81,0.44808,-0.43906,51.752
169.16,0.43473,0.47344,21.552
136.58,0.42797,-0.10712,16.904
114.93,0.35284,0.66024,0.16927
114.73,0.30588,0.25399,0.017505
143.43,0.2727,0.16232,0.19073
158.51,0.25049,-0.2092,0.24086
