MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4186,-0.032015,-1.2179,7.3581
-1.4655,0.013997,-0.71848,5.9665
-1.8975,0.016265,-1.215,8.3949
0.20198,0.016981,0.31277,2.6574
0.19354,-0.038898,0.083604,-0.59118
0.48903,-0.040927,1.7454,4.5741
-0.9104,-0.045812,3.5058,18.716
12.037,-0.03077,0.14541,-12.677
2.9045,-0.022216,1.9454,-14.233
4.6788,-0.022667,2.6017,-17.029
-10.833,0.014866,0.1086,30.389
-1.0963,0.023253,-0.70042,6.8019
-0.1137,0.00838,0.65513,-8.6266
2.9468,-0.020029,2.7296,-11.918
0.29156,-0.031888,1.008,-3.2898
0.19573,-0.037708,-0.61417,5.6727
-1.4922,0.013869,2.4567,12.274
1.4258,0.013115,-1.4565,-5.4606
-1.2146,0.01314,-3.6461,-6.1432
10.637,0.020877,1.4435,-16.062
13.166,-0.017818,1.7685,-12.768
5.9678,-0.031079,2.8497,9.1616
4.3642,-0.030176,0.65666,-21.77
-1.8685,0.012794,-1.9524,1.3672
1.8447,0.011541,1.7282,-3.0363
0.20971,0.029539,-0.49737,-6.1529
-0.39196,0.014166,1.2311,-15.074
-0.072831,0.012395,1.3339,3.0131
-0.29514,-0.040769,4.9547,2.3145
1.2905,-0.042924,1.5915,-5.1453
4.2643,-0.050102,-2.5231,-8.2529
-0.016878,-0.028544,-1.2085,3.7283
-3.8372,-0.012348,-0.15848,-2.2022
-1.9414,-0.006674,-3.0272,-2.373
-0.77725,-0.004467,-0.12028,-1.455
-10.082,0.020808,-1.6293,36.958
-2.4075,0.026979,-1.6988,8.529
0.80501,0.010859,-0.17431,-15.388
0.027401,-0.002097,-9.6208,-8.4091
-0.18287,-0.008306,-2.7431,-4.7216
-1.2914,0.011378,2.9028,5.9798
-7.0941,0.009791,0.96458,3.17
-8.4716,0.013191,-0.125,11.512
-9.5417,0.028221,-1.7854,18.394
-4.6809,0.038863,-2.4854,-15.337
-4.3314,0.01996,-0.52917,20.817
-1.4197,0.005348,-0.82223,29.135
-3.2067,0.017982,0.29375,-7.2772
-6.3813,0.01593,-3.1257,-2.9556
1.4345,-0.04687,0.69875,-19.297
-0.059305,-0.045899,2.6522,1.9812
-0.1723,-0.043751,-0.345,-1.8813
-0.33653,-0.011533,0.37583,-4.6299
0.21476,-0.013563,-4.9374,2.2104
1.6179,-0.012146,-1.6019,0.77772
4.4756,-0.023486,-0.56236,-4.616
1.0563,-0.019409,0.53764,-0.24658
8.3624,-0.028833,2.5439,-24.167
-10.398,-0.028221,-0.77417,-2.7994
0.25952,-0.026511,-0.4582,-3.7869
-6.2838,-0.023653,-1.3026,9.1097
0.29935,-0.021311,0.046805,10.768
0.67846,-0.031311,3.4753,-9.8535
-0.061869,-0.037658,-0.32195,1.609
1.3094,-0.046978,-0.27611,-6.4646
1.2427,-0.049008,3.6107,-5.4743
3.757,-0.054043,1.3711,-9.132
10.202,-0.063714,3.6357,-9.5507
-2.3415,-0.044728,-0.26431,11.344
2.5198,-0.032747,-1.4081,-23.277
-7.9223,-0.036607,0.92389,-4.484
2.1772,-0.040411,1.0649,2.7285
0.42773,-0.02623,-0.10458,5.075
-3.4556,0.007544,-2.1301,15.233
0.35982,-0.00421,6.4233,-7.3882
-0.005932,-0.009557,0.67611,1.4243
-0.25528,-0.038254,-5.2531,-2.9743
-0.28751,-0.040402,-2.1912,-1.384
5.0169,-0.047766,-4.7808,-11.342
-5.6851,-0.032887,-3.8412,-3.9104
-2.6185,-0.006821,-0.81625,-5.591
-1.9042,-0.012718,0.54,-6.3868
-7.1956,-0.010079,-0.078055,4.0063
-13.869,-0.012414,-2.1871,-1.4812
-2.4018,0.007172,-1.0815,7.3903
0.30593,-0.045569,3.7179,-10.251
-0.11094,-0.053917,-3.4036,-6.8479
-0.10233,-0.048741,-0.25083,0.43964
-1.4818,-0.012578,2.22,8.916
-0.73684,-0.014607,1.2068,-3.7187
9.164,-0.013226,3.5422,-3.5763
7.7779,-0.038934,4.5568,-13.62
-5.0297,-0.037047,1.5318,6.7244
10.17,-0.042669,-0.13694,-25.721
1.2273,-0.037095,-0.53,-29.053
-5.1873,-0.027017,0.26097,-7.0909
0.95742,-0.033569,1.0415,-13.819
-2.121,-0.018688,0.74098,-5.336
0.24074,-0.029524,-4.1306,-12.508
0.22782,-0.028838,2.1472,-8.62
-0.060638,-0.051895,-4.6569,-11.194
0.60161,-0.053924,1.3549,8.8966
9.574,-0.061022,-1.1597,-3.836
-9.1694,-0.053521,-3.6951,28.32
-2.2365,-0.023796,-0.82014,-3.5103
0.51312,-0.025484,1.5861,-13.606
8.0258,-0.000903,2.7681,-35.713
1.9443,-0.013605,3.484,-21.976
-0.67789,-0.012042,-1.1604,0.57093
-0.71625,-0.006892,2.889,-14.396
-0.67687,-0.006026,-1.9075,8.9328
-0.29996,-0.001994,3.3453,-12.855
0.32012,-0.029116,1.8161,3.0717
0.65919,-0.026757,5.2779,-4.4131
1.934,-0.028923,-7.5367,2.1793
-1.6641,-0.000267,-0.22208,-4.6145
5.1126,-0.015813,2.1029,-13.945
-13.017,0.008718,-3.2908,35.334
9.3303,0.017925,1.7661,-19.148
4.111,-0.000388,1.4571,-17.585
-4.1705,0.000572,-0.037356,-1.7888
-2.8017,0.030925,-3.9129,0.99461
-1.2034,0.026149,-5.3344,9.1981
0.29066,0.021649,1.0683,12.711
-0.33331,-0.003474,-0.28583,4.687
0.62365,0.000747,3.326,5.0523
6.3856,0.021328,0.63639,-5.6554
4.2751,0.009023,5.301,-1.0741
-18.274,0.052681,-1.699,48.27
0.62318,0.059961,0.032228,2.4245
5.0594,0.011277,0.33917,-33.807
-4.7191,0.002222,0.70514,-5.095
-1.7034,0.015024,-0.3893,5.8016
-2.2582,0.062327,-1.4899,31.685
1.882,0.053801,1.8636,-7.5866
0.20361,0.046777,-1.7086,-5.2741
1.8272,0.02426,-1.3378,9.9523
1.5247,0.030995,-0.40096,1.9176
10.366,0.036327,4.1845,-3.7901
-1.508,0.013704,0.84904,1.3912
7.2266,0.008812,3.874,-3.5144
-9.5556,0.024089,-0.56971,11.49
-1.9333,0.035097,-2.6128,44.133
-0.88669,0.025382,0.1282,-0.12966
-5.4852,0.042757,-1.3162,11.742
0.34597,-0.015973,-0.5668,-7.9748
-0.38299,-0.016956,2.7367,9.2037
-0.056976,-0.013788,-5.5605,6.1912
-1.218,0.044118,8.5853,1.2176
-0.64324,0.042953,7.9221,7.6579
6.4562,0.035073,7.5825,17.75
-2.682,0.022714,-1.8029,7.3315
7.0668,-0.002973,-1.0029,13.301
-7.1412,-8.6e-05,-1.9217,30.58
0.94466,0.0282,-1.9397,15.198
6.4842,-0.005706,0.50126,-12.614
0.71908,0.006298,1.1818,-11.893
3.4611,0.008783,0.05626,-5.0844
0.27683,0.006724,-2.9903,-3.031
-0.14341,0.008835,1.9375,-0.56847
-0.75207,-0.017015,1.5833,-2.1171
0.37398,-0.01879,-0.87985,-1.3518
0.82426,-0.018264,-2.3944,0.46556
3.7297,0.006612,-2.3799,-7.3782
-0.73615,0.00239,1.8701,1.9163
-3.8941,0.00973,-0.048601,-9.1796
-11.287,0.004347,-2.2417,6.3885
1.6963,0.031128,1.6243,-6.424
2.0347,0.00903,0.95487,6.4225
-0.6131,-0.002154,1.2543,-6.6441
-0.90284,0.000843,3.1078,6.4593
-0.21049,0.015876,-1.7394,10.947
1.014,0.008404,-1.2436,-4.0518
-6.9603,0.012841,4.2182,15.964
-4.9192,0.028788,-0.62138,3.5309
-11.415,0.028075,-1.4568,11.512
10.822,0.007095,2.6182,-11.293
3.0298,-0.008561,0.49946,-0.71427
-2.77,0.003244,-0.1936,-24.846
-3.2699,0.001589,-1.1276,8.7163
-1.6442,0.009771,0.20293,-7.9122
1.9653,0.005373,1.2774,-18.779
2.5392,0.001695,2.4558,-9.3753
0.18478,0.001609,-0.19138,-9.1878
2.6483,0.018066,0.15446,-3.5865
8.6189,0.017109,-5.2837,-9.5462
2.6081,0.019092,3.5517,6.1962
-2.6516,0.007528,0.69126,1.3524
1.7244,-0.024746,0.64126,-4.9281
-5.6693,-0.011599,1.1975,5.301
-3.5678,-0.000446,0.42946,20.169
-7.4418,0.020681,-0.90457,39.107
5.9195,0.036327,-0.17401,-10.597
-0.4946,0.017162,-0.39957,12.587
1.8878,0.030683,1.8289,22.89
-0.13497,0.043211,5.0317,4.0275
0.72187,-0.001407,-8.5225,-1.1711
-9.9441,-0.000455,1.5893,-0.93086
-6.9657,0.012255,4.6997,-8.3385
-16.738,0.006661,0.01432,4.2428
4.0584,0.004634,-0.76068,-24.163
-7.0626,0.01238,1.2206,34.741
3.778,0.035202,-1.9475,3.8344
-3.462,0.003019,-1.6065,-23.578
4.2582,-0.007018,0.29904,-7.8566
0.3642,0.022994,-0.051512,13.227
-0.56481,0.027029,-1.023,-10.12
0.49776,0.028855,-0.29526,-5.6572
-1.289,0.042012,6.2256,-3.0808
-8.7816,0.039984,2.7374,11.634
-18.314,0.033313,-1.6522,-5.0232
-6.7215,0.017238,2.8374,1.3581
-0.10396,0.004224,0.63738,1.6775
-6.4683,0.020168,-1.8564,20.457
5.5704,0.045107,-0.22443,44.625
5.3625,0.007709,-0.45846,-13.138
2.6324,-0.016803,0.9221,-12.341
2.7099,0.014178,0.97154,-6.7579
0.80554,-0.009418,4.425,-3.0794
0.30091,-0.009818,0.12779,-2.8669
0.99815,0.025794,-5.5514,-7.2655
-4.4951,0.024488,0.48543,-1.5502
-6.2691,0.032878,6.0709,21.167
5.0974,-0.001524,0.43543,-10.352
5.137,-0.012004,1.6354,-18.132
4.9523,-0.032142,0.34168,-22.903
5.456,-0.014312,2.0236,-19.91
2.4776,0.000917,0.6396,-2.4225
-1.5864,0.029513,-2.6798,14.649
1.3564,0.011892,0.2446,-15.093
0.59733,0.029921,-0.051926,3.7609
0.35763,0.027322,-2.8491,-4.7266
0.78195,-0.001768,0.64668,0.77481
7.2305,0.013199,-3.1165,-1.5599
3.1493,0.018528,0.89391,-1.8926
2.8164,0.0177,0.15849,7.6137
1.3549,0.020732,-0.36651,-4.4669
-0.10853,0.028959,-2.2853,-0.88769
-9.3902,0.034409,-2.1783,25.705
0.12027,0.046994,-0.98734,5.0929
0.19671,0.044505,-1.0818,-4.2356
0.61735,-0.023509,0.092659,-10.252
0.84475,0.015898,4.5211,3.3262
-0.10537,0.006639,-3.2761,5.4137
1.355,0.0262,-5.8803,9.0151
4.0339,0.026712,-7.0685,-2.4946
-20.0,0.032037,-0.83304,20.773
-3.7711,0.01993,-0.71845,-11.221
3.6489,-0.014555,-1.5185,-3.9515
7.8471,-0.015858,0.4878,-15.947
-5.9707,-0.007985,-2.5303,-23.029
8.105,-0.02249,1.1857,-24.392
5.3147,-0.04059,-0.25873,-7.0953
1.201,-0.009512,1.7407,3.7631
-1.5161,-0.008683,-3.4308,-4.9585
0.18827,-0.002404,-3.178,-4.796
-0.10502,-0.014517,-6.0822,-8.5446
1.8296,-0.015177,-0.5704,2.9707
0.32856,-0.021225,-1.16,-2.4869
3.1417,-0.015917,3.4546,0.81933
1.0128,-0.036338,-0.6204,-10.861
-13.396,-0.006822,0.58585,11.868
5.6794,0.01817,-1.5322,-0.014006
2.384,0.013365,-1.6912,2.5235
7.0814,-0.001495,1.6643,-17.455
