max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.43,0.28054,-0.336,55.032
114.52,0.2213,0.82095,3.5215
92.675,0.21927,1.4543,7.8353
78.401,0.22761,-0.34641,4.2608
69.989,0.28275,-0.4603,52.543
66.69,0.24583,-0.47558,0.54414
94.473,0.25898,-1.2693,8.3932
110.15,0.23326,-1.411,0.042239
115.54,0.17019,1.3533,2.4577
123.29,0.17641,1.088,11.638
141.8,0.2167,-0.066876,35.719
130.91,0.20096,1.1394,21.83
125.49,0.26713,-0.33215,45.938
130.67,0.2647,-0.10021,1.8416
94.534,0.2114,-0.091876,0.014933
71.49,0.21548,0.75743,0.39458
56.28,0.22311,-0.48146,1.6361
67.535,0.21938,0.15326,0.014897
85.999,0.21575,0.78451,0.35133
106.29,0.18449,1.8178,0.0
124.4,0.19827,-0.74289,0.0
131.09,0.19518,-0.53317,1.8372
138.84,0.20347,-1.138,15.168
136.71,0.24859,0.44322,8.8384
137.15,0.36815,-2.6533,46.904
141.52,0.36153,-1.7964,6.2837
102.5,0.30128,-1.113,9.6753
84.02,0.28972,-1.4137,7.0635
65.826,0.32494,-0.87762,28.228
71.739,0.2994,-0.54289,30.786
86.367,0.28138,0.038356,0.000767
111.68,0.22721,0.29669,0.27779
126.34,0.20054,0.73595,18.649
130.11,0.18813,0.64567,1.3669
147.74,0.23832,-0.05919,26.577
132.14,0.19271,1.2971,10.696
129.36,0.19679,1.2755,8.8106
119.46,0.20247,1.2075,7.9127
111.69,0.27549,0.46581,54.102
74.732,0.24734,0.79012,0.0
63.755,0.24915,2.7012,9.0372
70.704,0.24971,1.5359,10.588
88.802,0.25387,0.6172,6.1562
112.29,0.216,0.42553,0.076141
121.01,0.20759,0.41479,0.007029
132.36,0.18914,-0.17549,0.81958
132.26,0.18494,1.4697,4.9129
143.71,0.29046,-2.3741,27.241
143.9,0.32268,-2.0956,53.848
131.84,0.29645,0.13632,8.866
88.563,0.26494,-1.3553,7.614
75.16,0.25663,-0.30604,8.6532
61.07,0.2499,0.13007,1.4325
69.161,0.26074,-1.2352,4.4663
84.769,0.27031,-0.57896,11.894
106.93,0.24148,-0.34562,6.3024
126.48,0.21382,1.1186,0.53204
139.4,0.1861,0.77836,4.4826
140.47,0.20355,-1.1015,8.0377
132.53,0.18253,1.2797,3.3732
129.77,0.19889,3.1332,7.5919
118.74,0.21044,0.99016,9.4758
95.299,0.25896,0.3485,23.301
74.835,0.25842,3.2978,7.9125
67.701,0.3392,0.35891,30.672
72.234,0.34597,-0.98136,33.2
89.231,0.3469,0.84989,8.3753
109.5,0.24637,0.033219,0.0
123.97,0.21135,-0.82752,2.8618
130.34,0.1884,-1.2428,0.70598
142.56,0.25909,-1.6477,54.034
140.74,0.22645,0.45859,27.945
150.05,0.36206,-2.5129,47.138
129.13,0.36728,-0.70599,74.236
114.67,0.34497,-2.9727,10.342
80.467,0.29864,-0.14835,10.694
66.863,0.29886,-0.037244,2.2781
66.022,0.2977,-0.40252,2.0059
87.667,0.28241,0.47873,0.18122
107.0,0.25074,-0.037938,0.035676
124.18,0.21573,-1.1487,0.000218
132.83,0.20258,-1.639,16.793
131.27,0.23873,-0.018817,30.483
146.05,0.25959,-3.1876,12.02
144.31,0.29596,-0.93409,33.986
136.31,0.36148,-2.3022,68.672
110.78,0.35342,-2.0438,12.592
80.556,0.31168,-3.1945,0.17572
60.87,0.28004,-1.2584,0.021728
65.592,0.29015,0.95132,0.2715
89.456,0.27639,-1.6424,1.2964
101.88,0.25797,1.1909,0.005846
129.32,0.20272,-2.8448,0.87172
131.66,0.17828,-0.46011,0.26215
137.16,0.16523,-1.115,0.009123
147.53,0.27592,-1.3587,22.622
147.0,0.32578,-1.7553,34.217
137.75,0.31577,-1.8483,6.068
97.131,0.21344,-0.66497,2.7435
75.16,0.23132,-0.64067,6.6334
61.723,0.24824,-0.62956,4.9004
69.563,0.272,0.18016,3.787
87.877,0.26552,0.36141,0.0
108.79,0.22612,-1.0553,0.51017
119.48,0.16984,1.784,0.0
133.98,0.17149,0.74373,3.9651
137.88,0.21406,0.063869,17.42
137.27,0.17144,-0.029881,1.9126
134.75,0.20756,-1.0264,14.901
118.94,0.24322,0.15554,9.7455
92.639,0.20256,1.7889,0.79815
72.594,0.22995,2.8882,13.121
61.884,0.26945,0.57429,25.289
65.396,0.23761,1.184,0.000354
90.017,0.21316,0.74026,0.002546
105.47,0.18734,-0.17641,0.22097
124.06,0.18207,-1.2871,0.000232
132.58,0.16357,-0.15243,4.2705
131.77,0.16696,0.79271,2.2029
141.11,0.2453,0.74896,15.735
136.71,0.26744,1.0774,27.413
128.92,0.21878,-0.66562,8.7326
101.96,0.24394,-0.48229,13.284
71.549,0.21044,1.467,1.0223
63.089,0.26559,0.85313,14.085
64.199,0.2652,1.2879,0.21262
88.11,0.23638,-0.7559,8.6073
112.28,0.22426,0.32743,0.0
116.03,0.19789,2.3417,2.0566
130.58,0.2021,-0.19858,12.727
126.83,0.19325,1.0216,9.868
139.46,0.21216,1.0028,17.751
137.57,0.32578,-0.56872,29.255
126.88,0.36633,-1.1618,96.701
98.63,0.30678,-0.20344,19.209
72.523,0.26022,-1.2291,1.6013
65.398,0.25737,1.107,0.0
69.103,0.28584,0.81669,5.5867
91.785,0.27815,-1.0021,0.0
107.49,0.22875,-0.71872,1.9751
129.45,0.19271,-1.1545,0.038801
129.44,0.17321,1.0053,0.024679
129.51,0.19801,0.6504,28.758
138.9,0.20198,2.2316,3.1968
130.59,0.18726,2.6601,7.6736
112.58,0.20683,2.1421,6.5161
100.27,0.19679,2.6754,1.9756
69.31,0.22118,2.8497,12.714
58.809,0.21691,-0.28919,0.97669
71.654,0.30471,0.24554,50.995
90.942,0.26128,-0.29821,9.611
111.79,0.23364,-0.83988,0.0
120.96,0.25001,1.2744,26.058
129.72,0.24807,1.2091,12.668
130.47,0.21387,0.079241,7.7967
151.69,0.34617,-2.4395,79.514
144.88,0.37073,-2.111,57.437
139.32,0.37364,-1.0041,67.567
114.57,0.37633,-2.6458,51.194
80.605,0.31501,-1.0715,9.9213
58.708,0.29915,-1.2353,0.015679
67.911,0.28208,-1.8756,0.2449
91.428,0.27771,0.85563,0.0
108.11,0.236,0.46396,5.3764
124.41,0.17976,-0.42178,1.7762
128.1,0.17157,0.96295,5.1624
137.79,0.17876,-1.0419,8.1329
139.04,0.20813,-0.78567,13.28
125.59,0.19185,0.64281,6.142
122.23,0.28211,-0.90025,39.355
106.35,0.27934,-0.16692,15.468
75.408,0.27832,-0.04261,0.19673
59.238,0.22168,-1.0815,0.001571
73.167,0.26556,0.40322,16.594
87.092,0.26512,-0.29053,0.0
107.48,0.20711,0.16781,0.0
126.13,0.207,0.68207,3.1212
141.18,0.22229,-2.0832,23.823
139.16,0.2491,-1.0131,22.701
136.07,0.23736,0.61818,12.485
140.37,0.31402,-0.55335,20.35
118.33,0.35473,0.10359,44.956
113.7,0.35976,-0.063073,25.046
74.239,0.28087,0.011233,0.052027
61.659,0.28483,-0.27766,17.773
65.227,0.28579,-0.84293,1.8584
89.105,0.26437,-0.56168,1.8776
110.25,0.2364,0.39665,3.0454
116.83,0.19262,0.33591,0.34634
132.03,0.23685,0.47063,12.128
131.48,0.21357,0.84077,12.371
145.94,0.26727,0.32202,23.428
141.06,0.34835,-0.024507,50.961
136.81,0.33036,-0.092563,5.4023
93.792,0.23514,0.46577,2.3829
72.599,0.24064,-0.95992,1.8625
62.331,0.3013,-0.37381,14.692
66.962,0.30664,0.085909,4.0205
90.881,0.26356,0.16716,0.000402
112.39,0.23416,-0.87451,0.81172
124.41,0.18291,1.0648,0.48683
126.45,0.17295,1.1745,4.7857
135.81,0.2089,-0.43039,16.575
137.69,0.21466,0.10086,8.9887
132.29,0.19315,-0.045664,5.4914
117.13,0.19991,0.88628,13.007
94.996,0.18602,0.56961,1.6218
71.541,0.18806,0.11892,6.6524
58.9,0.18729,1.155,1.9579
66.036,0.19125,0.18975,5.9285
93.359,0.19938,0.471,4.3924
110.02,0.21162,-0.32066,17.584
125.11,0.1946,0.068596,1.2267
133.65,0.1941,-0.74668,15.052
139.71,0.17427,0.84846,5.5738
139.96,0.3232,0.22971,19.228
136.36,0.36505,-1.0918,38.033
130.57,0.35558,-0.73488,22.56
102.41,0.28431,-0.051543,15.153
78.089,0.2996,-1.7022,8.369
65.257,0.30783,-0.84113,9.7902
66.588,0.30625,1.0186,6.6139
88.278,0.28445,1.0748,0.31729
112.03,0.22918,-0.61682,0.0
