MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.78795,-0.000898,4.3246,-23.783
-4.4109,-0.001537,-0.054521,35.814
-2.176,-0.001334,-0.84758,17.334
-5.4595,-0.005294,-0.55174,-4.5283
4.1924,-0.005965,-1.2844,-21.742
-5.9388,0.012088,-0.25313,1.7377
-1.106,0.016141,-1.4767,-13.643
0.60467,0.005803,-0.91766,-4.8252
0.67878,-5.5e-05,-0.47877,-1.4412
0.68872,-0.001074,4.1428,-17.556
0.67955,-0.002087,4.9032,-4.4988
0.65616,-0.002427,2.9761,-8.5322
0.48793,-0.002646,-1.551,4.4713
-1.9903,-0.003259,-2.0802,-4.5815
-7.1034,-0.00461,-1.6732,-8.212
-13.781,-0.003128,-1.7524,16.576
-9.6805,0.015269,-1.935,-1.6877
-3.595,0.025073,-2.5288,2.9671
2.1683,0.017926,-1.8024,-29.413
0.50467,0.002951,-2.9183,-43.771
0.73331,-0.000682,4.4456,-18.937
0.73809,-0.000283,0.34213,-29.376
0.73574,-0.001675,2.6775,-54.219
0.71794,-0.002248,-3.5995,-14.653
0.97041,-0.002583,0.64838,-22.449
-2.7275,-0.003174,-1.3558,-20.602
-2.2275,-0.002675,0.87615,48.867
0.11933,0.008168,-1.828,22.256
-2.889,0.014337,-2.1357,-23.458
2.7246,0.010907,-0.3544,1.9466
-1.5638,0.010818,-0.028012,1.941
1.227,0.006122,0.43108,15.834
0.78898,0.00142,-5.955,-34.082
0.79376,0.000889,-1.4335,17.053
0.7944,-0.001572,-0.79809,-8.515
0.7727,-0.002033,-4.7002,21.352
0.39306,-0.002025,-4.0773,-30.02
5.5714,-0.003071,1.2936,-2.1226
6.7803,-0.00433,0.85052,-9.0782
-19.933,0.007295,-2.1536,24.185
-2.9805,0.025056,-0.78629,17.221
3.0209,0.025145,-2.155,-24.974
2.648,0.017256,-0.32865,-28.63
0.90875,-0.002767,1.7054,63.688
0.99267,0.000724,3.6943,43.772
0.84973,0.000303,6.3659,26.958
0.84944,0.000171,-2.0987,-13.311
0.94041,-7e-05,-5.5008,-22.669
0.54929,-0.000175,0.87211,2.6596
5.3331,-0.000638,2.7929,7.9568
-3.1675,-0.002351,-0.50011,22.801
7.7454,0.004026,0.19572,26.239
-1.228,0.008328,-0.71192,-5.4744
8.4435,0.007851,-1.0307,-31.245
6.1795,-0.007914,1.7457,-14.85
