max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.36,0.40197,0.32347,35.976
158.05,0.40617,-0.017504,33.062
130.45,0.4131,0.54361,22.135
146.08,0.41161,1.3756,23.515
148.27,0.41312,1.6346,25.114
145.64,0.41363,1.2443,29.736
152.91,0.39921,-0.032888,20.287
139.99,0.40504,-0.25719,34.064
144.49,0.3983,-0.83636,17.317
143.27,0.38012,0.51503,9.6961
154.52,0.38671,0.656,8.9551
170.34,0.38035,0.78447,13.019
166.65,0.39284,0.32822,20.25
157.29,0.40506,0.13725,34.819
143.86,0.4057,0.29836,23.182
134.99,0.3899,-0.46969,20.78
151.37,0.40188,0.089334,25.65
158.34,0.40442,-0.40094,46.351
144.11,0.4003,0.39687,18.469
145.47,0.39977,-0.22744,18.913
138.16,0.38996,-0.9316,15.337
139.61,0.39098,-3.5302,11.327
138.43,0.37487,-2.0892,13.284
160.37,0.37532,-1.1358,17.46
170.0,0.38982,-1.117,29.85
154.58,0.38902,-0.98299,33.915
135.32,0.38829,-0.97188,19.59
129.17,0.38861,0.28506,25.468
140.01,0.38544,0.49409,18.714
164.32,0.39835,0.47881,28.063
169.26,0.33042,0.12662,15.854
149.99,0.32406,0.027317,15.371
136.83,0.33404,0.69815,17.117
140.63,0.37264,-0.32546,6.0614
155.93,0.35791,-0.98449,11.008
159.28,0.36478,-0.83102,18.994
171.26,0.37997,0.48773,29.53
163.39,0.37694,0.59676,13.091
141.85,0.36295,1.5079,18.802
137.35,0.34749,0.23982,15.858
148.12,0.33461,0.24885,16.985
163.4,0.33073,0.18357,19.112
161.4,0.29416,0.20638,26.418
154.58,0.29302,-0.36793,15.416
142.76,0.27816,-1.6971,1.7652
137.51,0.32418,-1.2457,10.686
136.95,0.32139,0.52027,16.513
160.29,0.32077,-0.67626,12.287
167.7,0.34048,-0.35751,26.08
159.09,0.35661,-0.84848,22.8
138.85,0.35623,0.26263,12.616
127.49,0.33206,-0.40543,18.396
142.33,0.31829,-0.8464,22.855
164.21,0.30377,0.21332,8.9667
145.09,0.37537,-0.31387,34.72
148.07,0.37201,-1.1132,28.121
134.73,0.34683,-0.34234,6.4821
127.41,0.2587,-0.34095,0.59121
147.09,0.24982,-0.64998,1.9046
147.24,0.24975,-0.57151,27.079
161.98,0.25476,-0.15276,7.3024
154.42,0.29311,-0.89373,25.053
146.84,0.31401,-0.38262,19.892
125.82,0.32736,-0.65067,24.545
146.04,0.34631,-1.1166,31.388
158.94,0.35763,-0.55692,24.337
154.28,0.35279,-1.3591,23.993
152.28,0.35757,1.8916,21.031
137.54,0.35289,-0.51258,9.6363
141.3,0.30829,-1.2612,6.1822
142.36,0.2907,-1.8702,12.94
163.9,0.28118,-0.99175,5.7821
158.47,0.33277,-1.198,31.126
163.22,0.34669,-1.364,24.936
134.67,0.34927,0.32214,30.13
140.11,0.35638,0.60408,27.157
148.61,0.35724,1.1131,37.903
162.99,0.3551,-0.77717,26.731
140.04,0.37254,-0.17936,22.241
141.78,0.37516,-1.2537,31.656
137.27,0.34527,-1.3328,0.13025
136.0,0.32123,-1.3064,0.72869
138.79,0.29218,-0.86547,0.13097
163.23,0.28676,-0.71199,22.218
164.04,0.32013,-0.74324,32.277
159.81,0.33147,-0.30922,21.213
132.46,0.3503,-0.54811,22.574
126.23,0.35461,-1.0912,41.173
141.75,0.36469,-0.98213,30.514
160.4,0.36919,-0.94741,31.276
137.9,0.3956,0.4254,26.711
139.41,0.3995,0.70109,30.653
136.46,0.38116,-0.45307,14.116
135.83,0.30349,-0.85168,1.6459
148.16,0.29464,-0.73571,20.989
178.44,0.29537,-0.70724,19.376
174.49,0.31522,0.33651,22.88
164.15,0.34715,-0.27946,23.411
135.04,0.36379,0.55665,22.002
131.69,0.3681,-0.33641,22.381
155.55,0.36598,1.0226,19.784
159.51,0.36946,-0.24266,24.499
151.77,0.39679,0.48016,20.858
148.21,0.39302,-0.99415,19.547
138.99,0.38497,-0.92332,5.0899
135.64,0.35648,0.37807,14.804
148.89,0.34742,-1.081,14.745
164.42,0.37327,-1.5525,41.138
153.06,0.37653,-0.83373,27.982
149.52,0.38506,-0.62471,17.741
142.17,0.39345,-0.26359,30.866
135.17,0.39123,-0.38165,22.586
144.98,0.39009,-0.67262,21.148
150.97,0.39597,0.0121,27.741
153.58,0.35356,0.98491,22.766
130.57,0.35174,0.93561,5.9289
129.23,0.32262,0.53144,11.615
139.7,0.34894,0.007828,6.4152
140.83,0.3287,-1.0512,0.2001
149.62,0.32612,1.4523,26.253
153.9,0.35464,-0.77898,29.339
159.41,0.37531,0.28005,21.739
140.53,0.35753,-0.20884,32.225
136.84,0.36916,0.12311,18.912
154.1,0.38017,-0.39287,24.538
159.88,0.37465,1.4919,12.154
143.47,0.36965,-0.86033,25.401
147.21,0.37122,-0.65964,27.552
141.62,0.33971,-0.48881,3.5076
148.34,0.30819,-0.18742,13.205
148.07,0.28488,-0.69644,2.9163
154.06,0.2736,0.057027,9.5532
167.27,0.27868,-0.099223,28.857
158.93,0.29684,-0.26519,22.002
130.56,0.32322,-0.25408,24.62
129.69,0.34994,-0.32214,26.614
140.65,0.3617,-1.1631,26.253
152.84,0.35981,-0.37839,23.627
136.66,0.3945,-1.4556,27.372
142.34,0.39481,-1.0299,11.091
134.89,0.36948,-0.60905,12.829
146.58,0.30402,-0.73266,0.72922
152.06,0.28418,0.10831,5.8101
160.66,0.27564,-0.88822,5.1399
167.88,0.28054,-0.56947,21.33
150.27,0.34208,-1.4354,33.077
142.94,0.35771,-0.62433,34.997
126.75,0.38849,-0.66738,30.662
140.15,0.3964,-0.83336,20.905
144.96,0.39683,-1.0736,21.466
148.65,0.3441,-0.15082,42.688
142.69,0.34042,0.99987,22.362
140.31,0.31522,-0.079295,18.206
142.99,0.34331,-0.30291,1.6597
151.47,0.31102,-0.11193,6.068
158.43,0.29365,-0.35846,2.8266
168.29,0.29258,0.060288,18.191
167.72,0.30419,0.69432,27.729
136.82,0.30992,0.43043,16.204
132.3,0.30788,-0.31263,8.0857
138.8,0.33388,0.9214,20.432
145.17,0.33574,-0.66888,22.965
139.65,0.3627,1.0039,35.533
141.35,0.3658,0.42963,20.779
133.23,0.35329,0.05046,14.553
141.48,0.28753,0.77685,0.0
142.94,0.26686,2.1428,5.0254
157.46,0.26693,0.42129,7.8127
175.99,0.2699,1.29,16.912
160.91,0.26363,1.4991,16.278
130.58,0.29336,0.035183,14.284
128.41,0.32389,0.51713,39.179
137.3,0.34964,0.57615,37.263
151.67,0.35501,0.36088,23.448
133.9,0.33028,-0.56631,18.363
131.99,0.32203,0.45938,15.434
138.36,0.30596,0.98022,8.6916
139.2,0.31635,0.7816,4.7146
143.09,0.28884,1.9226,13.411
162.49,0.29016,0.52605,25.94
177.59,0.29064,1.0948,9.3617
167.5,0.28293,0.80383,17.328
140.29,0.27928,1.3899,16.883
129.41,0.29682,1.7469,29.657
142.1,0.32843,1.4559,35.384
151.33,0.32545,1.7156,25.126
144.92,0.27485,1.1884,11.762
134.79,0.26223,0.43914,18.601
141.21,0.26158,2.46,30.361
141.25,0.2856,1.2364,18.74
148.16,0.27469,0.12733,1.5621
158.96,0.28921,0.7808,30.604
168.4,0.31121,0.89955,33.267
163.07,0.30351,1.1586,8.4025
128.6,0.29489,-0.005307,28.415
125.3,0.29408,0.35164,12.045
139.71,0.30159,-0.38933,24.732
150.4,0.292,0.62039,19.645
157.12,0.30642,0.043199,17.176
137.14,0.29509,-0.28111,19.864
140.47,0.28187,-0.71027,7.2454
143.27,0.2512,1.9161,0.93099
149.95,0.23973,0.63209,5.5475
160.23,0.23364,0.38556,3.8866
159.2,0.244,-1.1707,27.056
162.85,0.25173,0.51334,27.496
132.58,0.25455,0.52445,14.32
131.08,0.24702,0.63139,5.5419
152.79,0.26345,0.56542,22.695
153.74,0.30511,-0.47486,37.811
152.5,0.29066,-0.72705,16.691
144.12,0.29895,1.5736,29.324
136.01,0.2722,2.4695,0.22854
139.05,0.25834,-1.9791,9.905
145.74,0.2559,1.1618,14.29
169.7,0.24835,0.99032,12.457
170.35,0.26427,1.5091,23.191
154.61,0.3039,-0.83191,54.544
131.54,0.32327,0.3292,27.86
128.25,0.32553,-0.76385,18.442
144.46,0.31978,-0.17982,8.8755
164.61,0.30988,0.6049,23.586
167.05,0.30314,0.92771,28.309
146.66,0.31392,0.8034,41.202
133.63,0.29623,-0.17576,2.3929
140.98,0.24831,0.85063,0.28887
149.68,0.2389,1.1416,5.6054
159.2,0.24789,0.22007,22.441
161.47,0.26082,1.2638,23.638
135.84,0.2796,-1.9772,23.475
130.38,0.27079,-0.81604,10.39
127.47,0.27896,0.8159,16.442
138.3,0.28409,0.19993,18.152
135.46,0.29248,-1.0653,28.821
146.57,0.31977,-0.81753,34.468
142.47,0.32123,-1.3918,22.662
138.59,0.30441,1.229,29.914
137.5,0.26414,0.75538,0.018282
144.2,0.24713,1.1464,0.82984
156.1,0.23941,1.4498,15.298
169.66,0.2372,1.0186,4.3074
153.91,0.29486,1.3776,34.534
130.39,0.2877,-1.6113,23.641
119.87,0.2814,-0.72934,8.3321
138.91,0.29748,-0.79531,29.479
136.17,0.31905,-1.1106,17.337
151.84,0.28754,-1.0628,34.946
148.86,0.28389,1.0129,5.4277
133.42,0.25471,-1.4413,0.011116
147.86,0.27494,1.5601,4.97
149.82,0.25821,1.7761,0.28261
173.16,0.24448,1.2546,7.61
163.86,0.24564,-0.30167,18.558
158.22,0.25129,-0.017641,16.873
132.48,0.25476,-0.20653,19.521
135.72,0.2546,0.30041,17.764
147.87,0.25744,0.35944,18.346
158.0,0.26845,0.51916,22.131
150.77,0.27111,0.64198,16.882
152.62,0.26281,1.2427,20.426
138.35,0.25076,1.8385,6.5156
141.79,0.23966,1.9399,18.417
134.2,0.23566,1.2809,9.6768
151.02,0.23261,0.75934,1.9917
166.81,0.25689,-0.67191,27.562
168.31,0.26051,0.83711,20.023
142.39,0.24917,-0.10177,14.356
143.01,0.26159,1.6052,24.519
140.8,0.26692,1.5142,18.825
145.82,0.2722,0.99892,19.345
156.37,0.25195,0.57173,24.731
142.17,0.26987,0.67243,25.268
144.67,0.26279,1.5433,0.010426
136.16,0.23722,-0.28035,5.196
138.45,0.24086,-2.6144,20.4
166.02,0.24017,0.86409,13.142
165.79,0.23581,1.3578,7.0908
153.88,0.26153,0.79187,32.856
133.05,0.26931,-0.047019,18.564
128.0,0.27996,-0.39007,21.543
137.09,0.28486,0.54395,22.005
156.1,0.26924,0.30368,6.4318
140.3,0.34374,-1.1985,35.854
147.7,0.34183,-1.3978,30.173
142.67,0.33174,-1.952,4.216
140.83,0.24048,0.6994,0.19824
145.55,0.22978,1.4654,4.6437
157.21,0.23947,0.96885,14.551
158.17,0.23119,0.7876,5.1069
162.89,0.27795,0.49663,37.094
130.41,0.27506,-0.19226,18.021
133.6,0.26682,-0.86032,18.688
133.37,0.29615,-1.4263,28.599
153.19,0.31573,-0.89157,35.356
