max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.92,0.32613,0.15096,7.5715
137.59,0.3096,-0.32682,8.0406
162.49,0.30734,-0.11363,5.8733
153.57,0.29292,-0.427,9.7691
166.59,0.32107,0.17162,46.877
136.13,0.38757,0.042449,53.361
152.54,0.42319,1.1765,37.289
160.66,0.42592,-0.50477,24.05
149.3,0.43147,-0.41519,52.656
148.49,0.43129,0.007033,27.016
138.45,0.41211,-0.57144,3.3163
118.57,0.36738,-0.40269,0.0
114.52,0.33957,-0.3263,6.8169
135.78,0.32165,-0.054079,6.2115
150.23,0.30495,-0.040884,2.7429
161.8,0.30798,0.29575,11.186
163.66,0.33464,0.84436,41.616
164.05,0.40141,-0.23481,41.351
163.85,0.41245,-0.00078,45.843
142.56,0.42228,-0.33203,26.151
148.39,0.42509,-0.017447,32.055
158.93,0.43098,0.35478,19.022
142.91,0.41758,0.5013,8.3556
115.77,0.38377,0.49505,0.0
114.45,0.35181,0.096442,0.0
133.61,0.32826,-0.10634,5.7889
152.87,0.31239,-0.26814,10.138
152.91,0.31351,-0.55651,13.445
164.42,0.36817,-0.032898,28.55
154.16,0.38456,-0.26207,39.439
138.91,0.42855,-0.078037,45.54
155.86,0.43128,0.39071,30.67
167.81,0.43169,-0.2947,33.307
156.73,0.42925,0.052518,14.766
147.46,0.39557,0.74905,5.8906
127.92,0.36851,0.3178,0.02592
108.6,0.33708,-0.28082,0.0
143.33,0.31741,-0.48359,2.5533
153.89,0.29978,-0.1454,7.6804
168.14,0.28235,-0.13377,12.088
170.38,0.29292,-1.2852,16.711
146.95,0.33739,-0.064322,32.527
160.4,0.40572,0.21971,49.346
152.27,0.41006,1.0135,26.537
188.62,0.40389,1.053,44.293
158.71,0.40105,0.92526,22.763
140.33,0.38868,0.22179,7.414
119.67,0.37003,-0.10946,0.000912
112.92,0.33612,0.14193,2.0225
139.53,0.31351,-0.08585,6.6115
153.14,0.29641,0.32734,6.9407
172.99,0.28373,-0.086024,16.499
155.2,0.37319,-0.28741,36.97
154.52,0.38964,0.53342,42.963
178.19,0.39537,-0.35755,34.089
148.48,0.39796,-0.7388,18.129
157.8,0.40299,-0.29922,20.08
157.24,0.40644,0.048004,23.318
145.03,0.38787,0.39453,5.1123
118.39,0.33913,-0.66172,0.0
111.62,0.31151,0.11467,0.0
124.58,0.29457,0.38689,7.7107
144.97,0.28512,-1.0749,8.0167
173.31,0.27771,-0.26328,16.31
155.97,0.3057,0.51033,39.699
149.97,0.38433,0.18116,28.143
143.36,0.41199,-0.18481,36.308
142.56,0.42768,-0.29106,56.185
153.02,0.42763,0.77352,12.816
159.79,0.40523,0.82075,12.783
138.22,0.37973,0.34227,7.6963
116.56,0.33964,-0.063975,0.0
112.39,0.31376,-0.93759,9.6184
133.82,0.30206,0.73464,0.16785
154.72,0.28459,0.37283,10.09
157.62,0.26758,1.1345,17.42
162.42,0.31719,0.98307,31.453
147.56,0.3797,0.70391,43.225
145.99,0.39139,0.76293,50.574
136.08,0.41592,-0.043316,29.99
153.71,0.41675,-0.15373,25.714
169.91,0.41433,-0.20651,3.5045
150.99,0.36533,-0.15998,7.8883
115.08,0.32285,-0.44123,0.000393
108.49,0.30134,0.16016,0.000287
137.96,0.28555,1.1574,1.9427
156.49,0.27395,0.22057,6.8516
165.01,0.2669,0.7072,0.76269
156.74,0.27658,1.1558,18.841
151.78,0.3453,0.82665,46.779
146.22,0.38249,0.035677,17.523
148.58,0.39844,-0.42057,49.307
161.02,0.40247,-0.30599,20.132
163.03,0.40449,-0.83377,17.48
140.17,0.37255,-0.46224,7.5703
115.89,0.34037,-0.46849,0.00157
113.24,0.31306,0.3329,0.0
137.08,0.29422,0.55512,6.105
164.58,0.28077,0.34332,5.0823
159.1,0.27136,0.75495,9.0103
136.11,0.2767,1.2036,25.581
141.11,0.33893,0.97439,68.474
154.66,0.39199,0.48342,47.317
153.68,0.3988,-0.32283,19.642
166.54,0.39906,0.61675,25.962
150.99,0.40678,0.73898,17.429
146.5,0.37852,-0.2145,5.4563
118.18,0.33525,1.3293,0.0
112.49,0.31066,1.0056,0.0
135.25,0.29292,0.67786,7.4527
160.07,0.28156,0.74106,6.0169
167.01,0.24776,0.45269,14.661
168.48,0.277,1.1263,37.297
152.32,0.29393,-0.052865,27.953
134.37,0.35062,0.50616,35.048
142.85,0.33164,0.099913,18.863
150.8,0.31567,0.039496,11.03
162.75,0.30051,0.16172,18.168
139.91,0.28048,0.90825,7.9134
115.6,0.25802,0.352,0.49913
111.55,0.2467,1.7034,0.77594
140.82,0.24094,0.000607,7.2746
155.29,0.23668,-0.4112,3.6023
157.78,0.30363,-0.69957,16.198
160.07,0.34436,0.074044,35.341
152.33,0.3442,0.59488,19.091
150.8,0.31471,-1.1961,27.737
168.72,0.31454,-0.027344,20.02
145.93,0.3179,-0.36276,18.626
159.59,0.32904,0.23446,20.934
137.74,0.31226,-0.11901,6.0833
111.51,0.28651,-0.075261,0.63205
108.13,0.26853,0.40113,2.25
135.81,0.26598,-1.5766,9.7478
153.79,0.28498,-1.3135,9.7026
155.96,0.27497,-0.60182,19.807
147.41,0.32174,-1.3282,18.19
133.51,0.40641,-0.65738,52.388
152.59,0.34663,0.25165,20.409
162.26,0.35093,-0.4546,27.534
157.8,0.3457,-0.51502,15.997
160.59,0.33863,-1.2428,14.154
142.91,0.31662,0.72873,3.8789
111.9,0.28837,0.37248,14.522
108.37,0.27582,0.19887,0.019215
133.49,0.26041,-0.15391,5.2289
146.0,0.25542,-0.040713,7.2107
163.96,0.28251,-0.35408,19.955
156.64,0.32752,-0.35547,19.684
143.08,0.3591,0.31536,28.369
127.63,0.42905,-0.65061,31.872
148.94,0.42997,0.14314,50.738
151.39,0.43122,-0.067275,45.993
155.35,0.43064,-0.32005,17.631
149.67,0.38047,0.47647,13.239
121.85,0.35186,0.045225,0.67355
113.73,0.32484,-0.003387,0.25451
145.6,0.3041,0.11884,0.52609
162.32,0.28674,0.50703,1.1052
155.79,0.26488,-0.031338,13.955
155.8,0.30451,-0.032727,33.377
142.41,0.38257,-0.23689,52.535
134.19,0.3947,-0.15287,50.488
162.39,0.42686,-0.23412,51.283
134.94,0.4291,-0.069532,43.868
158.88,0.42077,0.65269,6.5857
151.82,0.37728,0.72422,1.3874
113.55,0.3301,0.29297,0.000185
107.61,0.30738,1.3944,0.011223
132.48,0.28934,0.44158,2.8839
146.96,0.27648,-0.24523,3.0176
170.33,0.30317,0.3914,16.454
152.57,0.31419,0.61502,18.402
136.06,0.32785,0.51085,17.412
135.16,0.40708,0.21988,58.824
153.28,0.42891,0.31363,61.237
144.02,0.42822,0.22821,41.706
154.54,0.42828,-0.27457,22.568
146.36,0.40863,0.24696,6.908
114.06,0.36672,0.76571,6.8554
112.53,0.34316,0.2921,0.55635
131.87,0.31776,0.61432,8.9862
155.28,0.31115,0.077516,6.414
161.72,0.25968,-0.060852,16.599
139.77,0.28498,-0.31224,31.486
134.6,0.36239,0.10859,54.061
152.05,0.31865,0.39262,13.503
145.96,0.33941,0.81137,34.165
156.17,0.35805,0.47595,23.914
156.06,0.36718,0.79818,17.312
149.08,0.33845,-0.2803,0.0
116.96,0.29743,-0.48655,0.0
110.19,0.2781,-1.2602,0.0
133.27,0.26496,-0.31294,0.0
148.49,0.25336,0.22526,7.0888
158.73,0.25882,0.81189,20.376
165.19,0.29889,0.8605,39.756
139.56,0.31503,1.1063,33.467
150.75,0.38156,0.49036,53.722
173.87,0.38097,1.1341,27.696
165.36,0.3855,0.9237,44.535
171.19,0.37462,0.64592,15.605
145.74,0.32559,0.69245,10.266
120.97,0.2935,0.8612,0.0
109.72,0.27296,1.5376,0.054448
137.54,0.25908,0.65981,7.163
151.72,0.2608,0.073002,16.171
173.97,0.2361,0.13463,18.829
144.09,0.25506,-0.41676,14.341
132.71,0.32473,-0.64592,41.73
148.56,0.32896,-0.51189,31.672
158.25,0.36119,-0.34314,50.557
153.63,0.36237,-0.32856,27.394
166.79,0.34055,-0.15634,15.899
146.2,0.30877,-0.78481,1.8753
117.72,0.27436,-0.41606,0.019037
108.62,0.2577,0.71033,3.3625
131.6,0.24742,0.13255,0.039152
155.43,0.23825,-0.57926,6.894
169.2,0.24014,-0.41762,17.457
148.48,0.28254,-0.46901,37.281
132.68,0.29905,-1.0482,27.454
134.54,0.34874,-0.064151,52.108
164.7,0.32522,-0.2704,7.8437
170.34,0.31336,-0.23082,37.718
170.82,0.29135,-0.2336,13.09
148.01,0.27798,-0.31207,5.7997
111.39,0.2529,-0.39332,2.8263
112.69,0.24161,-0.41693,5.6209
138.59,0.23461,-0.31971,6.0925
154.53,0.23185,-0.081513,4.9803
164.07,0.22205,-0.21988,6.5194
149.95,0.25228,-0.34627,35.957
142.88,0.25591,-0.40044,12.389
146.76,0.34156,0.63359,51.43
155.42,0.34692,-0.94766,26.388
157.74,0.32899,-0.30808,11.55
161.97,0.29437,-0.28585,16.39
148.25,0.27573,-0.18933,0.22907
113.02,0.24794,-0.49558,2.0127
110.88,0.23657,-0.41919,0.20427
138.48,0.22854,-0.42196,5.2112
164.61,0.22481,-0.23377,1.5424
159.62,0.22888,0.35286,13.42
147.43,0.27705,0.62647,21.373
160.25,0.31025,0.44731,44.553
150.7,0.25599,0.23133,28.873
158.0,0.26239,-1.5249,17.079
166.41,0.26641,-1.4853,26.202
162.52,0.26006,-0.48811,11.684
138.29,0.24699,-0.31658,6.8038
125.4,0.23528,-0.32283,4.0701
112.41,0.22588,-0.42144,6.1652
131.34,0.221,0.12578,0.11017
163.36,0.21683,-0.11103,1.8507
174.39,0.23211,0.6006,6.9156
175.13,0.28217,-0.10078,33.926
164.03,0.34526,-0.82995,33.005
162.76,0.32739,-0.22092,39.208
159.13,0.34236,0.79783,50.645
161.54,0.34515,0.78741,20.138
164.24,0.33652,0.68463,10.926
146.62,0.29541,0.43116,2.6741
115.42,0.25997,0.52491,1.8719
106.27,0.2431,0.3263,0.1057
128.33,0.23371,-0.50148,8.0806
166.62,0.22917,0.48672,5.0578
160.18,0.26909,-0.10165,14.431
167.87,0.31187,-1.153,25.504
145.97,0.32609,-0.007208,26.791
154.58,0.34465,-0.44818,13.956
158.52,0.34433,-1.2794,41.682
157.65,0.33911,-0.23985,24.945
153.37,0.32218,-0.69262,20.928
155.48,0.30511,-0.3211,8.1095
117.32,0.26661,0.94765,0.000854
119.84,0.24519,-0.12596,6.327
141.98,0.23631,-0.003736,2.6094
157.45,0.24629,0.30946,7.1292
