max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.36467,0.36998,-3.465,3.1186
8.5035,0.36998,3.1579,0.78848
2.1315,0.37374,-4.8081,2.2713
11.377,0.37374,8.3808,8.9088
25.395,0.37374,2.6259,4.1622
67.682,0.37374,-2.4352,8.1493
142.4,0.39061,-0.38518,11.445
174.88,0.39066,2.5829,3.604
160.58,0.35611,-0.43101,9.3166
105.25,0.3645,-0.21504,16.422
41.38,0.36731,2.4044,4.5127
2.1507,0.38617,-0.07341,4.9926
1.6158,0.38617,1.2224,7.0199
7.8128,0.38617,-2.3547,1.2782
2.448,0.36998,-1.7206,1.4424
8.2268,0.36998,-5.9817,0.511
21.337,0.36998,3.1884,1.4444
57.488,0.36998,6.1523,3.3404
142.79,0.38258,2.7773,6.1429
147.07,0.38262,1.0453,9.2393
157.71,0.3786,-0.66855,8.683
99.963,0.37978,1.1224,11.382
33.493,0.38405,-0.40813,3.2227
1.3187,0.34702,1.6891,3.5384
4.8954,0.34702,3.5099,11.186
2.0585,0.34702,-0.2922,2.2511
0.89699,0.38617,-1.0582,0.38758
8.7971,0.38617,-0.81928,1.6823
30.031,0.38617,-2.3241,3.7786
62.799,0.38617,1.4397,2.0894
135.0,0.39414,0.46475,2.1772
171.34,0.39414,4.2078,3.4879
169.11,0.37942,2.6189,6.1859
130.5,0.3389,3.9849,14.436
35.304,0.33562,-0.020669,7.7106
1.9029,0.34535,-2.9485,5.0065
2.9403,0.34535,-3.9027,5.0749
2.882,0.34535,-2.8047,5.697
3.4844,0.34702,-2.1707,1.4812
7.5073,0.34702,1.0932,3.0029
22.917,0.34702,-4.3617,1.1054
62.5,0.34702,2.4772,0.65815
121.07,0.37688,-1.3728,5.9734
160.13,0.3747,-1.3297,11.15
141.5,0.36626,0.18138,4.6303
117.7,0.34298,-2.6277,4.7177
55.215,0.33828,-0.40821,2.6276
0.38523,0.35187,-3.511,2.0836
1.6538,0.35187,-1.6902,3.2885
7.1968,0.35187,-8.6923,3.3448
1.1714,0.34535,-4.4332,1.7062
10.102,0.34535,4.7556,3.9725
24.862,0.34535,-2.7242,0.99058
65.762,0.34535,-0.63533,3.582
134.76,0.35601,0.18967,4.7943
174.53,0.36792,0.88273,2.4935
161.03,0.34938,1.7438,20.229
100.84,0.35207,-1.9152,12.824
47.219,0.35112,-2.9957,2.4853
5.2322,0.32335,0.87644,4.93
0.44184,0.32349,-3.6527,3.9992
0.43987,0.32349,-4.2798,3.9959
10.643,0.35187,2.8042,2.6707
12.776,0.35187,7.7431,1.9944
24.126,0.35187,-4.5618,0.55872
62.776,0.35187,-1.2479,0.88722
136.22,0.36995,-0.27286,1.0666
172.38,0.36625,1.2202,5.1297
161.22,0.32627,-1.1687,1.454
101.36,0.30973,-0.70272,7.5199
50.638,0.31784,0.49172,6.91
3.2276,0.35989,-1.7611,3.9243
0.001375,0.35989,7.2847,2.5232
10.252,0.35989,0.85766,1.1146
6.8112,0.32349,-0.75832,3.9541
5.1772,0.32349,6.0556,2.9914
21.267,0.32349,4.0007,2.989
63.932,0.32349,-1.1854,1.3196
140.93,0.35947,0.9646,4.9325
154.64,0.34548,0.40766,12.175
157.0,0.34668,0.093768,10.076
112.69,0.36122,1.7347,19.709
47.13,0.35789,0.82918,4.2091
1.4166,0.38046,-0.19863,6.5866
3.379,0.38046,1.1472,5.8573
10.793,0.38046,2.7701,2.8565
4.0775,0.35989,6.5291,2.5301
3.1399,0.35989,-0.081963,1.6905
21.032,0.35989,2.1882,6.7234
55.107,0.35989,0.027065,0.50305
122.45,0.38963,-1.4729,5.9233
174.49,0.38431,-0.50488,7.923
147.53,0.37997,-2.1188,14.999
104.73,0.37653,-0.2278,5.4323
37.438,0.37154,-0.033352,7.8773
2.0167,0.35177,2.0138,4.2159
0.63636,0.35177,-3.2653,4.7122
2.7682,0.35177,-1.9174,1.326
3.6981,0.38046,0.86661,0.59963
7.5126,0.38046,1.4805,1.9813
20.71,0.38046,5.6256,2.4097
62.433,0.38046,0.63953,4.0518
144.83,0.39626,-1.6855,3.2027
169.23,0.3951,0.18258,11.81
152.8,0.38338,0.043695,6.0862
120.28,0.34966,1.3097,4.1704
47.436,0.34758,-0.64589,4.4976
1.9179,0.40099,-2.2237,10.259
5.2257,0.40194,0.47213,7.5699
8.8695,0.40194,-0.95495,6.3033
3.7284,0.35177,-0.32092,0.79847
1.2998,0.35177,-2.132,1.1925
23.981,0.35177,-4.6869,1.6669
68.191,0.35177,-3.598,2.7821
144.54,0.36258,-5.648,2.9214
165.37,0.36204,-0.25495,10.584
156.27,0.36887,0.081159,6.1347
102.81,0.36539,-2.8029,10.68
40.551,0.39701,-0.60842,19.446
5.2224,0.40371,-0.38624,1.1722
1.069,0.4036,-1.6404,5.461
0.93098,0.4036,-2.9925,2.9188
0.62104,0.40194,-0.008461,2.3639
4.5746,0.40194,-6.0696,5.7246
25.059,0.40194,-3.3494,1.6205
62.555,0.40194,-2.8355,2.3583
141.27,0.41613,-1.5605,3.0704
172.45,0.41381,-0.99249,10.254
141.87,0.40451,-2.1564,14.042
106.82,0.4046,-1.9154,5.7755
53.346,0.40393,-0.27096,7.6852
1.0139,0.37871,-1.0988,0.8209
0.35299,0.3787,0.24706,2.3853
3.0687,0.3787,2.245,1.6672
3.623,0.4036,-5.096,7.1417
7.283,0.4036,0.24289,0.69159
26.272,0.4036,-2.437,1.8234
71.644,0.40408,3.8769,2.0751
133.26,0.40836,1.2269,7.9821
157.93,0.3943,0.14497,10.506
155.78,0.39461,1.3061,14.753
106.26,0.38134,-1.7779,7.3366
48.969,0.37667,-0.9335,5.9961
1.4513,0.32212,-1.1113,2.8524
2.6163,0.32211,4.0345,2.4576
0.76718,0.32211,-2.4926,1.3955
5.4116,0.3787,-4.3835,1.3483
2.5804,0.3787,2.5054,2.4859
21.797,0.3787,-1.3245,1.1899
72.681,0.37889,2.5894,1.0196
125.68,0.38924,2.6894,4.9797
153.38,0.38335,-1.3676,12.241
162.4,0.36969,2.7935,3.6994
119.54,0.32849,-1.1405,3.5396
42.989,0.32216,-3.596,1.4349
2.6168,0.31622,0.30115,4.514
0.01462,0.31622,-0.12802,3.0847
2.163,0.31622,3.1699,2.0857
4.4256,0.32211,-2.2211,3.0936
11.319,0.32211,-6.9572,2.4127
18.987,0.32211,6.763,1.3353
65.708,0.32211,3.3018,6.5144
152.57,0.35866,0.30185,1.532
175.94,0.34763,0.7699,1.8651
139.48,0.31942,0.081013,11.311
118.9,0.30597,1.697,8.8812
37.121,0.30951,0.64143,5.9308
2.419,0.29011,1.5136,6.7338
0.069911,0.29011,1.2094,1.9522
8.5591,0.29011,-0.99263,2.7504
4.2257,0.31622,4.0414,1.7194
3.074,0.31622,-0.91972,0.99833
15.874,0.31622,3.8004,1.4789
57.055,0.31622,1.4143,1.6413
111.09,0.32664,0.61431,3.4985
152.78,0.3278,-2.0926,7.8717
178.42,0.31779,2.3185,7.8545
136.97,0.28608,0.90945,1.1
41.392,0.2798,3.0289,5.0864
5.5892,0.31541,-1.5989,6.4715
9.0389,0.31541,-1.1031,5.7918
6.8471,0.31541,-4.9802,1.3348
23.146,0.29011,0.22886,1.514
3.6651,0.29011,-3.5073,0.30233
27.231,0.29011,2.0129,7.0569
60.767,0.29011,-0.37323,3.2444
107.34,0.31812,-0.27323,1.9532
162.77,0.31388,0.59483,10.066
135.54,0.31011,-0.76906,12.447
101.38,0.30355,1.2719,6.7939
44.21,0.30309,1.1664,3.1876
2.1267,0.33048,2.6635,13.044
1.353,0.33048,0.83438,1.6762
0.48025,0.33048,-3.4927,1.5204
3.2657,0.31541,-2.9837,4.5927
3.3258,0.31541,-3.5698,0.7878
22.34,0.31551,1.5753,0.54398
63.605,0.32047,-0.83576,0.14485
128.12,0.35649,0.38924,7.6094
159.5,0.35115,0.53229,3.7915
155.35,0.32133,0.3684,4.8189
85.278,0.30781,0.40938,11.349
60.869,0.31478,-1.2462,7.8463
1.883,0.37269,1.901,4.4235
0.91641,0.37274,1.0218,3.7536
4.2339,0.37274,-3.5302,2.364
1.1707,0.33048,-3.9462,1.7481
6.652,0.33048,0.66767,5.8609
28.375,0.33193,0.16281,2.557
65.73,0.3326,-5.7983,1.025
120.56,0.37571,0.0017,7.3221
155.37,0.3753,-1.1802,7.7929
162.44,0.36947,-0.69413,15.296
94.233,0.36901,1.2968,10.157
35.692,0.3716,1.7413,6.7873
1.1094,0.35859,-0.76153,3.8217
7.3484,0.35859,4.3093,3.9928
6.9273,0.35859,3.8072,11.574
2.6199,0.37274,-2.0088,1.5018
13.142,0.37274,3.2801,2.3021
28.787,0.37274,3.5003,4.2184
60.894,0.37274,2.2142,2.0037
125.13,0.38151,2.0642,3.696
172.5,0.37355,1.6072,6.038
148.42,0.35056,1.4183,6.1279
101.4,0.35653,1.8843,23.37
43.725,0.35645,2.0787,7.0281
5.5389,0.34395,1.2509,3.2099
2.9071,0.34542,1.5468,2.9372
7.4796,0.34542,6.1697,3.6752
2.5122,0.35859,-2.3963,0.91369
2.5101,0.35859,-0.4074,0.39424
22.515,0.35859,-1.6873,1.4978
56.527,0.35859,-1.5484,2.0821
143.31,0.37674,1.6266,3.7952
167.22,0.36992,-1.5053,9.4583
152.58,0.35811,-2.0442,14.487
101.19,0.33797,0.94677,4.8972
47.795,0.33009,1.3662,7.5397
1.2039,0.3775,-0.2116,8.7732
1.1669,0.37822,-2.9158,1.0415
10.78,0.37822,3.8571,5.576
6.3846,0.34542,-2.8838,2.3301
2.7707,0.34542,-4.9949,2.3744
24.477,0.34542,1.0752,2.051
66.926,0.34542,0.18909,1.8231
132.72,0.34544,2.5141,5.1581
167.63,0.34544,-1.2179,3.8963
136.98,0.34544,-3.6067,6.6454
102.86,0.35703,-0.84077,10.787
41.208,0.36746,-0.021326,1.9135
2.169,0.38231,2.1759,3.1595
1.2057,0.37692,2.3217,5.0475
5.7338,0.37562,7.7696,2.4486
7.6974,0.37822,-2.0464,2.0084
9.8862,0.37822,-2.9575,1.4748
24.472,0.37822,-2.5873,2.6095
63.041,0.37822,-3.8734,1.005
141.69,0.38857,3.3266,0.52727
156.89,0.38226,0.56961,5.6317
168.03,0.37131,3.4307,3.6525
89.606,0.35605,-0.62831,11.188
48.244,0.385,1.1661,13.828
1.6884,0.37574,-2.8367,2.6884
2.8,0.37572,-3.2158,3.3187
3.2038,0.37572,-3.9929,4.038
5.8053,0.37562,1.1411,1.878
6.0178,0.37562,-2.92,2.0824
22.936,0.37562,5.8751,2.9833
60.457,0.37624,2.789,2.9963
123.0,0.39124,-3.711,6.2484
161.67,0.38423,-0.21793,5.2007
165.68,0.36771,0.96818,6.1333
105.35,0.35488,-2.1408,7.084
33.959,0.37558,-0.8714,15.775
