max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.24,0.3293,-0.038125,24.196
153.61,0.37563,-0.20063,33.097
146.3,0.38904,-0.4166,22.198
139.84,0.38092,0.10076,13.882
137.76,0.35475,-0.024931,29.13
141.13,0.35969,0.13965,30.063
151.38,0.36282,-0.094375,13.662
141.15,0.41281,0.42706,30.289
129.29,0.4101,0.023584,20.647
149.56,0.39284,0.43608,6.708
144.35,0.33129,1.0812,0.9327
162.19,0.3064,-1.5375,2.7234
165.66,0.31204,-0.17642,26.065
156.52,0.36363,-1.2639,34.401
153.38,0.37625,-0.20489,44.176
140.59,0.36756,0.012473,35.015
129.69,0.38373,0.086778,38.176
149.71,0.41544,0.50136,45.378
142.5,0.4135,-0.88267,20.552
135.33,0.43825,0.23876,63.971
135.86,0.43829,0.035293,30.258
155.17,0.43679,-0.62721,6.8995
152.45,0.35834,-0.032069,6.1149
156.7,0.32888,-0.15082,15.437
148.04,0.33869,0.23529,22.093
170.78,0.34085,-0.87721,27.184
169.01,0.33401,-0.11818,20.547
130.28,0.36119,0.29918,31.137
122.79,0.38077,-0.026513,28.551
143.67,0.41112,0.86307,36.957
136.4,0.43014,-0.67096,59.845
136.37,0.43785,0.40047,30.07
147.1,0.43809,0.247,26.062
148.99,0.43395,0.4595,9.0694
154.09,0.40232,-0.44536,5.1389
150.66,0.36314,-0.26411,13.86
161.73,0.36125,-1.478,19.687
148.4,0.38513,-0.4655,43.588
142.67,0.41495,0.86853,48.006
123.51,0.4378,0.46089,35.108
138.57,0.43826,0.6102,25.646
149.2,0.43768,0.59978,54.786
147.46,0.43741,0.29075,46.912
137.81,0.43685,-0.13782,25.129
153.8,0.43789,-0.49129,18.562
149.52,0.4327,-0.85379,8.8134
148.17,0.40101,0.66635,6.6504
159.27,0.38828,0.2476,8.3018
176.69,0.36922,0.80871,19.709
161.03,0.39526,-0.22879,30.532
147.75,0.39839,0.23024,22.012
140.63,0.41385,0.1726,35.677
141.38,0.41159,-0.4031,19.66
147.11,0.43024,-0.088512,41.463
146.68,0.43449,-0.79754,23.684
140.15,0.41565,-0.62611,37.908
147.17,0.41466,-0.15458,27.583
141.48,0.4048,-1.3171,14.124
146.76,0.40551,-3.2469,6.7053
151.63,0.37943,-0.59069,7.5056
161.9,0.36065,-0.75458,19.395
168.47,0.38974,-0.017081,26.176
142.84,0.39887,-0.85805,28.826
134.15,0.38072,-0.19069,24.713
137.13,0.39166,-0.091386,35.805
135.62,0.39226,-0.4518,44.846
164.83,0.41634,-0.060831,37.37
152.39,0.3648,-0.1894,32.099
145.49,0.36499,0.007128,19.803
138.79,0.34812,0.41963,8.5569
150.03,0.38546,-0.53523,5.6172
164.52,0.35535,-0.92898,6.708
166.64,0.35421,-0.31787,19.446
171.13,0.36444,0.29463,27.33
150.53,0.35615,0.053656,14.549
142.02,0.33982,0.14602,15.11
134.94,0.31563,-0.12968,15.801
147.91,0.3452,0.059906,42.233
149.38,0.35232,0.025878,35.597
146.56,0.33227,0.29731,38.925
151.59,0.33122,0.068837,14.586
143.9,0.3145,-1.3937,3.5066
151.05,0.32046,-1.0985,5.7201
152.17,0.31486,0.65773,46.37
157.79,0.31437,-0.28116,7.7021
159.61,0.32917,0.006337,24.122
147.73,0.32703,-0.58463,12.547
136.39,0.31812,0.38273,10.351
128.35,0.32671,-0.19297,37.244
128.22,0.30915,-0.47838,19.988
149.39,0.30192,0.63759,16.716
127.26,0.40622,-0.31598,32.25
152.87,0.39891,-0.59445,7.9444
150.73,0.36513,-0.25695,1.2023
144.19,0.28817,0.13819,5.2486
156.01,0.2735,-0.55556,0.77143
159.91,0.26049,-0.21945,3.2672
156.41,0.25449,0.21805,9.4046
147.04,0.3051,-0.77293,32.504
139.94,0.33142,-0.38056,47.851
126.05,0.33335,-0.48126,12.076
137.02,0.35826,-0.41668,33.57
146.67,0.38529,-0.3007,32.868
140.31,0.41841,-0.82927,27.974
148.28,0.42212,1.4173,17.795
149.72,0.40412,-0.24524,10.985
147.08,0.3284,-1.0251,6.868
157.34,0.3077,-1.8189,8.7174
166.52,0.29673,-0.23274,16.431
148.7,0.35662,-1.3702,33.693
147.32,0.38191,-0.91122,52.118
129.61,0.38738,-0.018856,14.873
135.93,0.39338,0.43045,22.287
145.15,0.42261,0.89503,41.731
154.92,0.42373,-0.71399,13.337
143.62,0.42438,-0.21756,31.947
158.23,0.42893,-1.146,18.282
150.36,0.39179,-1.3585,7.1655
144.17,0.37022,-0.5884,0.001006
155.97,0.33463,-0.65715,0.32372
171.56,0.30993,-0.77104,21.618
161.81,0.33277,0.066464,33.814
154.72,0.34593,0.10049,24.161
135.65,0.37217,-0.35715,24.536
128.93,0.38124,-1.0328,32.471
139.35,0.39585,-0.99326,36.397
148.53,0.40648,-0.70229,30.459
140.97,0.43839,0.74415,56.521
148.11,0.43761,0.64067,36.618
145.18,0.40534,-0.27183,3.9555
150.53,0.35531,-0.50169,5.6755
162.9,0.32581,-0.52044,7.1834
171.14,0.32729,-0.15933,20.341
170.46,0.34864,-0.97183,35.93
160.71,0.37774,-0.087799,40.084
141.19,0.41245,0.20456,52.796
141.25,0.4312,-0.19613,43.06
154.02,0.43292,0.76845,31.315
146.05,0.43799,-0.44058,43.926
142.28,0.43545,0.70585,17.76
164.23,0.4262,-0.54762,32.667
147.56,0.40916,-0.73512,0.95187
145.22,0.36626,0.43502,10.994
156.54,0.34966,-0.90873,26.732
167.58,0.35821,-1.4226,29.108
151.41,0.38627,-0.66012,33.8
149.52,0.39415,-0.72609,28.317
142.39,0.40623,-0.28373,39.254
136.29,0.41519,-0.20942,40.202
146.78,0.43336,-0.36984,38.524
143.43,0.43804,0.19613,46.336
154.15,0.43607,1.2926,55.479
132.51,0.42051,1.5641,19.295
138.68,0.39892,0.62659,13.495
154.66,0.36706,0.44673,6.8596
154.37,0.34161,-0.74702,0.0
162.54,0.33452,1.9391,35.537
163.13,0.36212,-0.42341,38.749
152.75,0.39269,0.58562,41.946
140.78,0.39683,-0.04702,20.844
147.31,0.43284,0.25229,51.02
153.77,0.43761,-0.13313,46.034
157.28,0.43124,1.9078,21.468
143.63,0.43791,-0.52073,42.278
152.98,0.43595,0.0508,13.272
147.08,0.41194,0.4133,6.4449
157.43,0.37908,0.25844,2.968
163.63,0.34003,-0.48531,1.3959
169.21,0.31531,0.3758,20.906
175.55,0.30511,0.4383,17.338
164.09,0.36103,0.14733,33.058
141.72,0.39572,-0.010311,43.712
140.2,0.43417,-0.11101,49.775
139.94,0.43756,-0.64642,53.226
141.99,0.43795,-0.13045,24.41
140.71,0.43812,-1.109,52.695
147.42,0.43647,-0.76249,15.404
150.34,0.41149,-0.42499,0.54488
155.62,0.37036,-1.0049,3.7153
151.23,0.3385,0.1264,9.1666
168.75,0.31993,-0.76249,11.946
154.91,0.35147,-0.39999,58.54
148.52,0.42544,-1.341,53.188
134.97,0.43752,-0.3486,57.345
133.03,0.43734,-0.6243,19.045
132.44,0.43818,-0.88471,41.695
150.78,0.43808,-0.76874,30.772
150.5,0.43541,-0.09731,26.819
149.76,0.43645,0.34922,30.022
151.39,0.39921,0.18672,0.0
152.03,0.36783,0.25686,0.0
164.38,0.33272,-0.41189,5.3708
169.1,0.30947,-0.27578,19.834
164.93,0.30408,-0.11328,18.879
167.43,0.31247,-0.30425,18.054
143.05,0.36868,-0.18689,46.167
135.63,0.37518,0.012413,21.339
142.18,0.40822,0.627,39.551
143.0,0.42033,-0.23203,31.446
152.24,0.35528,0.2644,26.979
143.67,0.35626,0.010927,21.159
149.57,0.3372,0.24843,11.073
151.66,0.35499,0.34357,0.0
165.05,0.32189,1.7498,6.1236
158.52,0.31023,-0.039073,29.206
164.58,0.31182,0.87343,33.424
170.08,0.30866,0.63245,36.41
138.52,0.31335,0.17482,26.117
134.84,0.30388,0.22412,15.885
143.19,0.33954,-0.086295,41.413
152.65,0.35181,-0.095323,41.056
133.33,0.39675,-0.64889,44.592
134.74,0.39991,-0.17736,14.306
145.68,0.36969,0.71014,13.953
148.74,0.29978,0.005275,0.0
155.48,0.27797,0.41152,12.465
160.53,0.30203,0.022636,24.502
165.56,0.30333,0.68514,19.891
170.9,0.29636,-0.30584,32.511
151.4,0.30045,1.1865,26.432
139.71,0.32263,1.2358,32.391
141.94,0.33769,1.2004,41.491
142.13,0.33568,1.2164,19.599
143.52,0.38541,0.76282,13.589
145.19,0.36403,0.084345,17.345
153.15,0.34272,1.7718,5.2664
151.14,0.33571,-0.83302,4.941
158.02,0.30926,0.12323,3.7733
151.03,0.29242,-0.065655,12.331
157.56,0.34978,0.62185,32.244
158.69,0.34381,1.2059,20.714
130.05,0.34608,-0.026766,27.761
140.87,0.34684,0.097539,24.894
149.41,0.39673,0.062123,35.178
139.9,0.39766,0.2781,21.269
153.29,0.35957,0.74953,16.261
156.99,0.34629,0.42105,22.042
148.93,0.31007,0.083554,0.92891
150.41,0.31052,0.57869,5.1108
162.62,0.2895,-0.24006,2.6679
168.12,0.27376,0.34605,2.002
158.48,0.2852,-0.34145,29.95
170.7,0.31722,0.26758,43.876
142.44,0.35237,0.20994,39.497
145.66,0.35618,0.40925,20.259
149.63,0.34977,0.29883,30.072
150.05,0.36206,-0.2602,32.174
132.16,0.30313,-0.61376,7.8561
155.67,0.27811,0.65776,2.0895
143.14,0.25694,1.9203,5.2279
150.01,0.28281,-0.7096,4.8711
159.64,0.26618,1.5967,6.9998
170.15,0.25999,0.65776,20.639
173.09,0.26721,1.0203,28.142
159.5,0.2829,-0.27071,46.044
134.12,0.3014,0.42165,33.871
140.35,0.30645,-0.004043,29.138
133.53,0.30334,0.33554,16.649
137.77,0.311,0.45151,39.233
147.64,0.31641,0.52294,20.201
158.25,0.30491,-0.35553,28.241
148.36,0.27535,0.10697,0.037033
150.33,0.2452,1.3521,2.421
163.02,0.23753,0.85836,0.54345
166.62,0.232,0.56947,3.6352
165.35,0.23469,1.582,15.398
138.82,0.23936,-0.259,18.102
135.81,0.24345,-0.76664,21.912
133.73,0.27562,0.25767,30.602
143.98,0.29588,-0.10275,39.376
144.27,0.32452,-0.58678,36.397
142.55,0.37505,-0.74035,44.159
156.75,0.38463,0.85618,29.255
143.61,0.36467,1.1687,3.6538
144.17,0.25046,-0.23618,1.8541
154.25,0.23903,0.47007,1.1512
174.17,0.23646,0.70618,12.59
165.94,0.23389,0.99368,16.229
153.68,0.24492,1.1527,36.24
125.36,0.25542,-1.0549,19.325
129.66,0.28908,0.16938,39.241
131.98,0.32671,0.18396,41.947
142.12,0.34379,-0.57507,43.166
164.11,0.43373,-0.60364,45.081
156.51,0.42567,0.26789,5.7277
146.91,0.38143,-1.0446,7.2671
149.69,0.32155,1.4255,0.25917
161.17,0.29663,0.78178,12.614
178.66,0.28379,1.3929,25.13
158.7,0.29516,-1.0696,33.836
172.51,0.31971,-0.43558,19.212
134.41,0.34228,-0.44322,31.175
135.86,0.35623,0.081084,37.43
131.32,0.39085,0.27067,41.976
152.43,0.41714,0.13664,44.176
143.75,0.43813,1.0081,43.202
155.04,0.4296,0.3796,8.3128
149.23,0.38434,0.9921,9.3249
147.47,0.34163,1.3122,6.4168
159.59,0.31917,0.36849,10.09
170.66,0.30332,0.1546,21.348
167.46,0.31918,-0.2079,21.295
166.42,0.33566,0.92613,30.334
149.37,0.36262,0.19349,31.561
146.2,0.37609,0.96779,37.08
154.64,0.41744,1.0574,41.693
143.8,0.43622,0.89835,41.289
149.82,0.3412,0.41978,46.371
143.34,0.33885,0.41631,26.853
148.82,0.31563,0.90381,1.9297
153.26,0.34466,0.24895,6.2711
156.39,0.3166,-0.6948,14.098
174.08,0.31428,-0.18369,17.797
180.84,0.30113,1.4038,16.27
158.4,0.30007,0.48784,16.409
144.44,0.28818,0.2302,18.399
137.64,0.30941,-0.1205,31.529
139.39,0.34081,-0.005914,40.85
154.77,0.33714,0.56006,4.9927
134.25,0.43332,-0.86851,46.257
156.88,0.42875,-1.247,18.95
150.5,0.39429,-1.4845,0.32936
150.92,0.2846,-0.33934,0.000203
154.76,0.26573,0.94191,11.848
166.21,0.2593,0.55302,21.415
173.1,0.28501,0.71552,30.413
158.36,0.29304,0.47454,29.102
136.44,0.31437,-0.058094,37.645
136.5,0.31838,-0.80879,29.658
132.55,0.33868,-1.3192,28.984
135.2,0.38302,-0.42823,43.793
