max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.433,0.39568,-0.64916,20.88
114.41,0.39077,0.83417,1.0885
148.5,0.38591,-1.2186,33.184
163.54,0.34757,0.29251,2.9972
161.54,0.28609,0.37514,4.3031
148.68,0.22908,-0.40333,0.019434
140.47,0.19975,-0.56999,0.006937
118.26,0.20059,-1.4908,0.12841
84.713,0.23747,0.9618,18.273
54.569,0.26455,2.2514,16.317
34.493,0.32242,-1.9924,16.168
46.096,0.31827,0.3361,16.23
76.244,0.36093,-0.16181,18.79
124.84,0.40287,0.34652,71.428
150.69,0.39307,0.74374,8.6135
164.82,0.36882,-1.1451,19.971
165.33,0.31124,-0.33751,2.7085
152.39,0.24721,-0.44098,0.030296
141.35,0.21783,-0.23265,0.018508
119.47,0.20552,-0.00348,0.044807
90.24,0.20566,0.27415,0.12911
62.466,0.28906,-1.2113,46.377
30.922,0.30179,-2.53,7.3959
31.263,0.36953,-4.1015,27.904
70.684,0.40569,-5.0495,29.865
118.1,0.40365,-3.4661,11.377
147.96,0.40028,-1.3689,13.365
163.51,0.3492,-2.2578,4.9009
160.45,0.29385,-2.0752,7.4123
158.7,0.24561,-2.3036,0.12466
138.04,0.21572,-0.4953,0.009485
116.23,0.20258,-1.0661,0.49581
91.636,0.24804,0.58649,19.902
61.855,0.28444,-2.5989,7.0802
37.301,0.28851,1.2073,2.4627
45.803,0.3287,-1.9642,20.225
80.731,0.36962,-1.4871,21.815
128.12,0.37864,-1.4038,12.52
138.91,0.36176,-0.43156,16.716
167.92,0.38659,-3.1955,16.711
168.39,0.33735,-1.6128,2.7331
159.11,0.25683,-0.21629,0.017394
138.54,0.22283,0.16705,1.7815
118.68,0.21178,-0.25379,0.012309
88.538,0.24604,1.1488,16.737
59.743,0.33202,-1.1616,12.417
31.583,0.37915,-3.6553,58.205
45.58,0.36488,2.5731,30.561
75.519,0.38399,-0.27477,25.486
117.87,0.39367,1.1586,26.277
147.57,0.38563,1.2308,12.503
158.78,0.33258,-0.4581,14.948
159.52,0.26856,0.69953,0.29865
155.26,0.22454,-0.37894,0.034953
142.46,0.2091,-0.7706,0.034493
114.25,0.20952,1.5086,2.2808
88.941,0.21975,-1.1138,1.7536
56.387,0.2274,-1.6242,2.8572
38.942,0.22681,-0.81798,0.46748
42.122,0.39581,-3.4395,12.789
84.615,0.40066,1.6376,16.933
119.03,0.3984,0.64591,12.911
141.22,0.39529,-1.1069,8.7117
161.81,0.34423,0.75424,0.99452
162.69,0.27782,-0.33812,10.776
155.32,0.22601,-1.6916,0.06579
142.3,0.21252,-0.95826,0.10406
120.52,0.21186,-0.82909,0.90268
89.98,0.2325,-2.3515,1.5239
61.47,0.2337,0.91312,5.6012
39.102,0.32549,2.5444,19.047
40.108,0.36374,0.69784,30.381
77.956,0.37317,1.8499,11.74
100.16,0.4028,-0.81674,20.058
155.81,0.40228,-2.0195,45.017
167.5,0.36984,0.91659,2.0869
160.97,0.26898,-1.0258,0.065473
153.42,0.2334,1.0958,0.43605
139.35,0.22088,-0.12091,0.88874
117.94,0.22408,-1.8417,14.322
85.001,0.25214,0.53588,9.3985
58.148,0.27644,0.20047,15.651
30.738,0.32469,0.38172,25.616
50.232,0.3372,1.2602,7.3711
65.367,0.34211,-2.2627,7.3255
117.3,0.34797,-4.0794,8.7224
149.62,0.3518,-2.3072,4.7691
160.65,0.3132,1.8789,2.0798
162.75,0.25845,0.011577,0.99198
151.76,0.21803,-0.5169,0.37567
140.93,0.20503,-1.6586,0.070223
115.98,0.20791,-1.5294,3.2854
88.728,0.20688,1.0482,0.19734
62.187,0.22393,3.9128,6.1602
38.136,0.27977,2.9691,17.032
34.214,0.35491,-1.3775,13.507
80.469,0.36605,-2.0004,11.443
103.8,0.38293,-0.66705,21.542
141.71,0.38909,0.63017,17.316
157.25,0.35863,-0.33371,22.701
164.86,0.32445,1.4489,2.8697
155.17,0.25036,0.92045,6.9892
135.11,0.22407,1.3038,0.4827
119.89,0.20754,0.45795,2.2628
86.216,0.221,0.88558,9.7954
60.628,0.21795,0.20016,2.9595
38.491,0.28247,1.9064,16.225
53.721,0.3003,3.0599,14.663
72.98,0.32369,1.162,14.839
99.646,0.35178,1.0703,22.348
144.33,0.3616,-0.35748,31.04
162.46,0.29812,2.5286,1.5655
158.9,0.23591,0.13627,1.3197
155.15,0.20936,0.6328,3.1932
139.43,0.19966,1.7161,1.314
119.54,0.2001,-0.3297,2.0746
88.353,0.22635,-1.7021,6.1018
62.956,0.23581,0.68751,21.868
41.109,0.37451,0.11876,45.281
36.85,0.33255,-0.82777,12.775
74.377,0.34941,-0.87569,11.034
125.41,0.35524,-1.8174,10.624
136.26,0.33383,1.8549,10.274
161.96,0.30439,0.61598,2.0904
164.19,0.23662,0.94862,0.019682
152.24,0.20414,1.8451,0.001027
138.45,0.20076,0.30348,0.50959
116.19,0.20584,0.20765,0.44097
90.909,0.23226,-0.23973,11.741
61.009,0.25645,-1.4001,6.368
29.182,0.36811,1.8061,17.538
55.56,0.38295,0.85958,10.82
66.521,0.39956,0.91166,22.578
126.0,0.40314,3.67,16.711
149.45,0.39825,0.54222,18.833
167.97,0.36646,-1.9217,12.73
164.61,0.3112,0.48597,0.6275
153.43,0.23732,0.23249,0.048232
140.13,0.21357,0.31583,0.045095
118.12,0.20422,0.16999,3.2198
82.334,0.213,1.0976,7.1367
62.523,0.23656,1.3372,18.402
39.902,0.31038,-2.9565,18.242
55.139,0.37857,-1.5031,9.3318
76.564,0.37449,1.524,10.737
97.387,0.38999,1.5573,17.344
147.96,0.39193,-2.2454,12.971
167.0,0.38085,-0.78433,8.6075
161.77,0.30989,-0.17669,1.0009
150.87,0.25317,0.19484,0.70366
138.97,0.21735,-1.1968,0.003835
119.51,0.20309,0.40734,2.2336
86.773,0.24505,1.185,7.0058
63.133,0.30984,-0.62545,15.418
39.33,0.37308,-0.6192,10.159
46.29,0.34984,1.4343,25.372
51.503,0.40378,-1.4386,18.713
123.48,0.40585,-2.0803,15.153
137.78,0.40223,-2.7831,19.744
158.24,0.38814,1.228,2.276
160.79,0.30486,0.38566,5.7549
150.98,0.23502,-0.21781,0.19809
140.49,0.20842,0.56552,0.061847
115.41,0.2069,-0.65531,0.86863
87.992,0.23274,1.1723,4.7768
54.073,0.39087,-1.3131,38.283
36.564,0.39139,-1.4319,2.4467
48.961,0.40589,0.87162,21.705
70.295,0.4067,-0.9013,33.719
117.67,0.40252,1.532,9.9833
137.45,0.35935,-0.84574,19.008
160.62,0.37945,-1.2346,16.904
164.06,0.32681,0.073009,1.5973
151.97,0.24067,-0.85546,0.032162
140.3,0.21053,-0.87213,0.006354
117.39,0.20277,0.50704,0.001499
88.882,0.23848,0.58466,9.4444
57.334,0.27378,0.32424,13.783
38.693,0.34194,3.1805,20.709
38.429,0.39879,-0.091033,15.084
81.448,0.40598,-1.4889,10.852
121.63,0.40317,-0.005616,10.558
142.97,0.36726,1.1666,4.5076
157.63,0.34772,0.077717,8.4229
162.26,0.28769,-0.81464,3.7136
152.77,0.2293,0.90688,0.000939
134.49,0.20795,0.86522,2.6174
115.98,0.20968,0.96938,1.1082
86.053,0.33975,-0.027991,54.579
56.85,0.36588,-2.0384,18.276
38.354,0.36711,-4.1572,7.8272
33.766,0.39352,-0.92869,25.756
73.685,0.40702,0.8984,13.666
116.52,0.39035,0.58173,8.4023
144.01,0.38577,0.27895,17.626
164.35,0.36852,0.21506,4.3982
159.05,0.29113,1.5227,0.001326
153.53,0.22632,-0.48077,0.48012
135.56,0.20749,1.8526,0.023285
114.76,0.20755,0.30673,0.3158
83.242,0.23388,1.2844,2.4318
60.741,0.28063,-0.50106,8.0836
33.877,0.33402,-1.9948,20.024
48.161,0.37133,-0.091338,7.5263
78.89,0.39378,0.16075,13.152
117.68,0.38698,-0.48092,11.555
140.01,0.39623,-3.1337,15.796
159.19,0.38219,1.9274,3.6776
159.7,0.30241,0.93505,1.1352
150.37,0.22857,0.031579,0.14075
136.3,0.21505,-0.085088,1.7408
114.39,0.2222,0.069079,0.0
92.257,0.2711,-0.4033,14.365
60.698,0.28848,0.38629,9.2235
40.081,0.32274,-1.3075,8.9264
39.993,0.35066,-4.729,12.731
79.509,0.36676,-1.6019,10.443
115.54,0.36604,4.0064,8.8779
141.47,0.33356,3.3786,8.5268
156.84,0.2927,-0.73524,4.0277
157.28,0.25542,0.097398,2.5155
150.26,0.22073,0.19393,0.12624
134.56,0.20584,0.25226,2.0574
114.08,0.23854,0.006426,11.111
91.027,0.29646,0.55905,8.3122
60.011,0.35279,-0.37637,77.619
40.146,0.38911,1.9799,22.438
40.762,0.3286,-0.56664,3.9662
62.489,0.3605,1.5354,20.491
120.12,0.37393,-0.58123,16.591
138.9,0.36484,-0.959,13.739
160.52,0.33391,0.27711,2.6146
158.03,0.26046,0.18475,1.8483
155.29,0.2227,-1.1937,0.14332
140.03,0.20766,-1.7354,0.20402
113.33,0.22242,-3.1062,2.4812
80.001,0.24247,-0.053601,7.3819
59.575,0.24336,2.361,0.0
40.933,0.28925,3.4922,14.746
37.354,0.39958,1.7207,18.738
65.117,0.40026,2.1728,6.516
113.6,0.40144,3.1811,12.132
136.76,0.33686,0.42834,8.3257
159.92,0.34576,0.58945,8.2105
160.48,0.26178,0.52209,8.7439
152.99,0.22933,-1.0064,0.15407
129.83,0.22135,1.702,0.21535
111.12,0.22134,1.4061,0.47563
87.314,0.26008,-2.2413,15.371
53.291,0.28992,-4.4017,16.165
38.474,0.30385,-1.5704,8.458
46.007,0.32727,0.20805,10.194
63.495,0.36026,-0.16486,13.152
110.32,0.36733,0.34347,7.855
143.71,0.38353,-0.33431,53.496
158.1,0.38299,-1.4232,14.925
162.48,0.31972,-1.0156,1.7032
153.54,0.24824,-0.31903,0.86526
139.33,0.23798,0.014302,0.000499
112.52,0.25276,-0.53153,1.9071
