max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1059,0.36275,1.2012,4.2753
12.932,0.36275,-2.3071,2.5263
11.084,0.3452,-2.6654,6.3622
13.789,0.3452,-9.1175,1.4959
28.716,0.3452,-2.6363,3.4576
67.679,0.34823,1.0144,2.8278
166.69,0.38339,0.36097,2.5994
174.16,0.37423,4.1221,21.623
163.21,0.34812,-1.5307,9.3487
107.29,0.35256,-0.48833,20.309
49.536,0.36232,0.68805,14.071
5.943,0.37209,2.6221,24.662
7.6628,0.37209,6.3937,15.673
5.8927,0.37209,-1.9147,3.1353
17.495,0.36275,0.50199,2.8463
15.353,0.36275,4.5999,2.8387
27.794,0.36275,-0.74384,2.3226
61.838,0.36275,-1.7931,2.616
140.27,0.3807,-0.67162,10.947
183.96,0.38033,-1.1105,7.1932
152.9,0.36769,2.5117,22.032
115.86,0.36765,1.0791,6.6065
34.292,0.3655,0.005462,15.815
14.111,0.3316,-1.0105,6.4652
10.002,0.3316,-8.7139,3.0486
20.13,0.3316,0.87773,5.1838
11.668,0.37209,-4.2306,2.7593
11.995,0.37209,-0.58269,4.53
27.433,0.37209,-4.3764,1.6995
72.183,0.38441,-2.0507,3.0619
153.34,0.40114,-0.50421,9.4393
157.85,0.39904,-5.3931,12.7
187.75,0.38425,0.35412,3.5821
124.68,0.35297,0.77148,19.873
91.698,0.33688,0.97287,1.851
10.158,0.39779,1.2069,4.6708
5.9367,0.39779,4.6535,4.5501
14.153,0.39779,8.3201,5.661
15.955,0.3316,1.6868,4.5681
19.432,0.3316,-5.0153,2.1266
31.961,0.3316,-0.80903,2.5317
32.838,0.3347,-3.4333,10.144
137.02,0.39877,0.43819,6.3996
144.86,0.40184,-1.9757,22.816
165.32,0.39681,-1.6035,22.054
130.81,0.39198,-0.28611,14.75
59.768,0.39663,1.8403,25.296
5.9566,0.39549,0.62435,4.7445
6.2021,0.39537,1.1959,8.8117
11.956,0.39537,2.4875,7.9903
16.22,0.39779,0.60421,2.6795
13.515,0.39779,7.5521,2.2753
25.988,0.39779,3.2834,5.3391
59.571,0.39779,-3.3409,2.6991
129.19,0.41796,0.7806,9.6896
153.98,0.41579,-4.2083,13.643
166.4,0.40837,-1.7111,6.5744
108.66,0.38761,-0.8687,12.575
56.017,0.39558,-2.2423,9.1104
8.9412,0.36684,0.11676,4.4331
8.3571,0.36684,-1.8617,7.7199
11.533,0.36684,1.305,3.482
23.689,0.39537,-7.2284,3.1525
19.41,0.39537,-0.95546,2.5188
23.917,0.39537,8.2508,3.46
65.867,0.40887,1.6265,0.98939
149.78,0.41927,1.323,12.357
159.68,0.41536,0.73412,20.461
186.97,0.4086,2.0313,2.3407
142.62,0.35901,-0.1013,5.7025
72.558,0.35574,-0.12491,10.647
10.995,0.4023,-0.64083,16.47
6.4808,0.4023,3.3557,7.7492
14.249,0.4023,-2.5776,2.9292
11.216,0.36684,3.164,3.0687
16.416,0.36684,-4.5631,1.9838
28.588,0.36684,-3.5568,1.9065
42.405,0.39536,0.89389,8.0297
111.07,0.41243,-0.68458,9.2261
158.12,0.41471,-1.0735,18.874
155.84,0.41297,1.7237,11.113
119.75,0.3995,-0.058889,14.183
93.088,0.39437,3.2675,15.116
4.8819,0.35806,0.47657,9.9764
6.8416,0.35806,-4.1019,2.4811
9.0802,0.35806,2.0398,4.1201
12.642,0.4023,6.8064,6.785
16.193,0.4023,3.6544,7.0366
29.658,0.4023,0.2356,1.4564
66.683,0.4023,-4.6387,2.3718
126.87,0.41785,1.0078,4.5535
147.38,0.41071,-3.7061,22.319
167.78,0.40632,-1.0338,18.297
151.86,0.37729,2.7085,7.1493
56.07,0.35254,-2.4901,4.3606
9.5642,0.37922,0.093981,7.3281
4.2144,0.37921,1.3905,2.7292
12.593,0.37921,-0.44282,5.446
10.136,0.35806,8.4738,4.6262
13.122,0.35806,5.2968,3.4856
30.267,0.35806,7.103,3.0316
69.436,0.36145,-0.9963,2.8868
145.22,0.40217,-2.1998,6.2807
166.41,0.40403,0.13634,5.7914
172.56,0.37886,0.95856,36.176
123.0,0.37174,0.025926,20.644
73.971,0.37163,-0.54769,5.0703
17.323,0.35303,2.4364,5.6637
3.7187,0.35303,-1.3921,7.641
17.657,0.35303,-3.3254,2.4179
13.538,0.37921,-5.0088,3.474
14.177,0.37921,-5.3858,1.8829
25.288,0.37921,2.8954,3.8545
56.07,0.37921,0.021111,2.8217
125.78,0.40634,-0.73236,9.7372
182.86,0.40402,1.0037,6.9435
172.7,0.37421,2.701,9.0826
135.74,0.33783,-0.081667,11.419
69.977,0.34527,-0.43028,15.233
11.574,0.37893,1.6038,6.6489
4.021,0.37893,2.6253,6.0661
4.6267,0.37893,2.917,3.7221
12.496,0.35303,7.4087,4.2965
15.327,0.35303,7.3316,3.6451
26.463,0.35303,-3.6622,2.1935
43.14,0.37689,4.2385,7.5028
121.58,0.39497,-1.015,4.4608
129.76,0.39521,-2.7038,5.2084
156.42,0.38461,-0.38162,13.981
142.58,0.37614,1.7607,12.311
70.058,0.3752,-0.28787,8.6373
6.2274,0.36279,-0.8288,1.9889
9.6389,0.36279,1.8677,4.6616
12.787,0.36279,-1.7156,7.5228
9.3368,0.37893,-2.1239,2.1785
12.236,0.37893,2.749,1.9759
33.768,0.37893,2.6802,0.79352
63.434,0.37893,-0.39407,1.955
144.93,0.39863,-2.2475,3.0824
162.55,0.40099,-1.2114,5.9198
172.31,0.39319,1.7108,4.8885
89.871,0.36245,-2.8719,14.927
64.111,0.35829,-2.9205,3.9003
15.699,0.38913,3.0636,10.592
7.6107,0.38966,-2.5649,4.5403
8.9669,0.38966,-4.0482,2.2773
6.9194,0.36279,-0.40653,2.7718
17.599,0.36279,0.091389,2.7454
27.211,0.36279,1.8976,3.1401
64.047,0.40083,7.6983,5.2765
127.85,0.39986,2.1949,5.909
154.81,0.3939,-3.344,7.1687
121.28,0.39238,-2.4218,17.627
103.98,0.39194,-0.62944,12.13
65.592,0.38869,1.5469,6.7197
2.3682,0.36654,-5.069,6.8108
2.6897,0.36654,-10.697,1.8169
15.669,0.36654,-0.38079,6.4507
14.155,0.38966,-1.7391,2.6512
8.9774,0.38966,1.8338,2.5708
26.875,0.38966,3.44,3.326
54.237,0.38966,-1.1093,5.2338
120.67,0.40491,-2.1377,6.4406
149.94,0.40429,-2.6016,11.8
174.06,0.3983,0.2206,1.9478
141.9,0.36119,3.213,5.8845
51.421,0.35889,-3.9606,9.8315
11.258,0.37053,-0.90157,5.3687
4.7933,0.37085,1.27,4.5459
9.3191,0.37085,4.8866,6.5078
10.415,0.36654,-4.3717,2.9796
21.473,0.36654,5.2512,4.4399
34.168,0.36654,-7.6425,0.79705
63.854,0.36654,-0.56685,3.8339
156.99,0.40509,3.2547,5.6463
174.09,0.39522,-3.2842,3.371
172.76,0.38181,1.063,9.9714
108.58,0.35937,-1.8946,8.9788
63.197,0.36442,-0.89324,4.1124
12.465,0.377,-2.6842,6.3751
1.5365,0.377,-3.6376,4.3267
7.1453,0.377,-11.071,1.3333
12.089,0.37085,-3.5043,1.7922
16.49,0.37085,-1.5814,1.9968
27.557,0.37085,1.6249,1.5049
48.629,0.37546,0.45056,4.9026
162.64,0.40086,0.69708,4.9226
162.98,0.39261,1.3332,8.0415
146.56,0.38079,-2.4196,9.4557
107.7,0.37651,1.7728,9.3405
63.481,0.37673,1.0242,7.1098
11.637,0.39553,-0.29176,4.8696
2.8321,0.39705,6.1048,4.6604
6.9952,0.39705,0.84644,3.2978
5.0204,0.377,-6.7369,2.2086
13.588,0.377,-3.564,1.6619
26.631,0.377,-1.9327,3.6098
46.886,0.377,-3.382,3.7232
141.54,0.41144,1.1395,7.6141
162.5,0.40788,3.8006,12.508
159.83,0.40728,-0.60218,12.533
138.16,0.4001,2.9902,6.3204
78.236,0.39422,-0.18343,6.2528
1.3001,0.39792,0.000649,5.6351
6.2137,0.39792,-2.3278,3.5353
11.701,0.39792,-5.2862,5.7507
21.87,0.39705,1.3055,5.3779
14.079,0.39705,2.4784,3.201
30.524,0.39705,4.3347,5.0128
63.946,0.39751,-2.5896,1.7594
136.76,0.41797,1.8069,8.1654
184.14,0.41713,2.718,8.5856
156.08,0.38682,-0.13477,10.145
119.06,0.38558,-0.36741,8.6463
46.354,0.39672,-2.741,11.48
13.085,0.38546,0.24306,6.37
0.74061,0.38546,-5.2104,5.1891
5.2014,0.38546,6.1563,7.3464
14.231,0.39792,0.97292,3.6463
13.998,0.39792,0.52083,4.0336
23.386,0.39792,1.0271,1.7992
61.165,0.39792,-0.27222,6.8905
130.7,0.4188,-0.000694,5.0411
188.15,0.41586,2.8354,9.7697
162.74,0.38745,-1.0674,8.6678
105.38,0.38685,1.15,11.449
64.643,0.37707,1.6514,5.9844
12.849,0.3965,0.33546,6.4329
2.3388,0.3965,6.857,5.5553
8.8436,0.3965,-5.9513,2.5836
9.9145,0.38546,2.5403,4.4121
13.96,0.38546,0.61324,2.8527
35.529,0.38546,-2.2055,3.2135
67.518,0.38593,-1.5798,2.3288
115.45,0.41728,-0.65829,4.397
181.56,0.41666,0.70282,5.7514
146.76,0.39864,-1.825,7.9524
132.7,0.39278,-2.9326,5.903
63.166,0.39485,-0.6812,8.5668
15.213,0.3683,1.6029,8.0024
0.16735,0.3683,3.8244,3.3548
5.5946,0.3683,-0.83393,3.8774
8.8352,0.3965,3.9327,3.2465
12.064,0.3965,-2.4694,1.6837
27.978,0.3965,1.8869,4.8953
49.473,0.40956,0.11259,5.7604
124.1,0.41803,2.3841,1.8625
167.8,0.40616,1.4202,7.467
168.17,0.38346,1.0675,8.6668
124.78,0.35248,-0.91518,9.1879
82.706,0.35297,1.8112,7.4852
17.267,0.36203,-3.9047,6.78
3.5691,0.36219,-3.3082,5.6394
18.228,0.36219,3.5085,4.6239
3.4389,0.3683,-9.4749,1.5306
8.711,0.3683,-2.7019,2.9439
29.052,0.3683,-0.94569,1.9909
60.182,0.36959,-3.47,4.0415
143.9,0.39953,-0.79847,4.863
179.63,0.39528,1.6626,13.926
165.04,0.37153,1.5349,7.0
122.83,0.33003,-1.7728,8.7441
60.81,0.35668,1.1036,13.655
18.627,0.38978,1.6377,5.7696
2.6874,0.38986,3.0092,4.2648
7.0285,0.38986,3.6509,3.9344
12.62,0.36219,10.768,3.7009
12.897,0.36219,-7.4845,1.4372
28.158,0.36219,-1.4283,2.105
49.862,0.39391,6.5474,4.4644
104.31,0.40298,-1.3811,11.554
143.86,0.40157,-0.86995,10.098
167.91,0.39004,0.15227,10.942
95.77,0.38506,-0.95537,17.033
66.704,0.38782,-0.17898,9.2053
12.419,0.3946,2.1051,4.1785
3.6092,0.3946,0.77662,5.99
8.4826,0.3946,-0.90671,2.7737
12.043,0.38986,-0.61505,2.7985
7.5292,0.38986,4.7829,2.0796
30.4,0.38986,2.8391,4.1034
54.467,0.39158,-3.3102,5.1152
133.87,0.41808,1.2363,3.8605
150.1,0.41205,0.42245,10.545
136.65,0.40434,-2.1303,8.0186
106.99,0.40019,-1.113,11.773
82.985,0.39661,0.88843,4.61
21.303,0.41562,0.097501,10.122
2.7718,0.41587,-5.481,3.5219
3.9503,0.41587,-9.7643,2.3698
4.5656,0.3946,3.8524,4.2152
9.5434,0.3946,-6.7747,1.4987
28.301,0.3946,-3.8685,2.0503
66.019,0.40955,3.7322,3.9627
103.37,0.41549,-2.1712,13.135
159.59,0.41701,-0.76014,5.2357
174.05,0.41617,0.037084,4.7586
136.16,0.41358,0.30445,8.5772
60.981,0.41442,0.55583,8.7458
12.859,0.40994,0.93991,9.8582
0.47599,0.41093,-0.31356,6.5717
8.8326,0.41093,-8.7219,2.1842
4.0309,0.41587,-2.8302,3.2288
8.4834,0.41587,-7.1573,2.0358
32.657,0.41587,-0.82606,2.7688
57.317,0.41695,0.64963,3.7929
141.54,0.41697,-0.40384,4.861
128.53,0.41605,-1.7427,7.8813
137.74,0.41148,-2.0705,8.905
98.314,0.40605,-2.2781,9.2241
75.106,0.4074,-2.5768,7.697
20.488,0.38819,3.4073,7.1364
1.6735,0.38819,-0.72116,2.307
5.0411,0.38819,5.6205,3.9835
5.5106,0.41093,0.012177,2.3828
8.363,0.41093,-2.1899,3.0106
27.819,0.41093,5.2413,3.0209
57.084,0.41742,5.017,7.2496
152.9,0.41739,-0.46143,7.6752
170.99,0.40308,2.7497,3.0759
134.9,0.3784,-3.2281,9.1106
113.68,0.3903,-1.1607,13.127
68.596,0.38744,0.91565,9.4423
