max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.36,0.37302,-0.87068,6.1459
130.33,0.35364,-1.5505,14.789
75.246,0.36588,-1.1421,13.922
32.842,0.36893,3.5426,7.82
9.0321,0.38238,5.3717,5.665
16.876,0.38098,5.1822,4.0847
31.361,0.38493,7.3308,13.051
81.108,0.40131,1.9127,7.6174
178.8,0.40251,4.8092,1.2787
189.96,0.36614,3.2898,8.689
226.79,0.33881,2.2224,12.839
207.47,0.33091,0.037712,28.663
165.44,0.37473,-1.4706,56.421
110.32,0.35643,1.3745,9.9473
76.569,0.33487,-1.2171,15.051
22.133,0.35044,0.51763,16.349
4.7193,0.35062,0.7968,6.3672
19.145,0.38464,-1.7178,7.8582
54.7,0.38463,-2.1692,4.4968
81.39,0.3985,0.86277,8.3217
178.35,0.39953,0.9093,2.0783
201.3,0.37468,2.9649,9.6057
225.47,0.33577,4.8725,12.889
201.28,0.32913,1.2378,19.371
190.07,0.31183,1.0044,3.9606
136.86,0.32776,-0.45043,35.179
71.462,0.30649,0.58296,4.1818
28.369,0.31457,-3.1323,2.3705
5.9504,0.31777,-5.4031,5.5624
13.638,0.35253,1.2823,16.731
49.019,0.36073,-4.2191,1.353
78.751,0.38957,-3.7122,6.0391
182.85,0.39076,-1.3156,9.0311
199.12,0.37781,2.1899,22.103
207.62,0.39335,-0.077452,52.109
210.72,0.3849,2.5878,14.083
184.01,0.34589,1.0045,15.867
127.87,0.32051,0.57463,4.5434
68.743,0.30379,-0.26698,2.9997
28.238,0.31069,0.26774,8.4971
4.091,0.31568,-2.9531,7.0242
17.516,0.31871,4.6823,5.6059
35.146,0.3245,-1.0691,2.5739
105.12,0.36157,2.1129,13.341
172.47,0.36316,-1.3906,10.849
212.45,0.35712,-0.86003,26.839
215.21,0.38089,0.9976,28.276
214.6,0.38332,-0.48712,30.955
195.53,0.34147,1.2045,4.5927
140.63,0.30932,0.74969,9.1232
72.065,0.36427,-3.3419,27.868
13.461,0.36656,-3.8822,4.442
6.9919,0.36701,2.197,7.8809
19.429,0.31571,-1.9926,2.4857
49.863,0.32022,4.031,3.7211
88.332,0.33243,0.78794,11.617
155.73,0.34747,2.9595,17.953
203.57,0.36348,2.89,17.231
210.17,0.35523,2.1727,47.75
206.74,0.36424,-0.012061,13.179
190.71,0.33084,2.0546,2.9169
144.78,0.33139,-0.90026,21.321
90.265,0.33555,0.15813,5.8361
29.07,0.33886,0.24286,4.3199
14.859,0.33882,-2.728,1.7295
16.452,0.36727,5.0824,2.0913
42.432,0.37109,3.3561,1.8064
116.86,0.37436,1.863,3.2023
177.71,0.37409,-1.5905,7.2186
202.75,0.35862,0.84008,4.0332
215.44,0.33157,-2.0523,14.069
183.74,0.34832,-3.637,23.466
180.32,0.33631,-2.1453,32.615
122.78,0.3412,-2.0252,15.698
70.044,0.33181,-2.4418,7.9216
31.185,0.3357,-0.93209,3.0154
6.1322,0.33683,1.3471,1.2428
16.841,0.33882,0.5575,1.7192
52.931,0.33882,0.18111,0.024621
100.96,0.34045,1.6631,2.3659
172.73,0.34159,0.13458,16.458
199.95,0.34875,-0.30986,18.56
228.56,0.32122,-1.3772,12.029
174.62,0.33035,-2.1869,26.593
182.98,0.34137,-0.74528,20.198
109.95,0.34057,-2.6751,3.786
71.399,0.30303,2.8332,22.316
25.912,0.30574,2.793,3.3871
3.6914,0.30848,3.6971,1.5491
20.569,0.33703,-6.8674,1.0506
48.576,0.33704,-4.4438,0.97121
116.13,0.3369,3.6381,1.1964
182.77,0.33093,-0.46536,5.6
214.65,0.30807,0.86519,5.2735
204.76,0.28369,0.94783,7.5569
199.57,0.27947,-1.0619,16.035
187.36,0.26827,-1.5452,10.065
131.75,0.27333,1.6249,9.7427
74.316,0.25973,-0.1417,17.303
23.275,0.26125,-2.832,3.6426
5.4916,0.26124,-0.75281,5.1022
16.582,0.3085,1.2576,4.5865
45.743,0.3085,-1.8188,1.108
95.003,0.32832,0.48817,13.999
169.47,0.32865,-4.2153,2.6803
205.11,0.31216,-0.68475,12.186
227.53,0.29713,3.5229,2.9904
205.96,0.26679,-0.16183,7.5711
195.61,0.25335,0.95483,11.503
146.38,0.24586,0.19997,6.3031
69.864,0.27643,-0.16664,5.1929
31.35,0.27948,-6.1569,9.1848
7.1676,0.27946,-4.1277,5.7066
17.298,0.26124,-5.4173,1.5943
45.693,0.26124,-1.1687,5.5054
102.72,0.26531,-6.0368,11.349
184.94,0.29389,-4.8652,12.162
216.37,0.32677,-2.5597,17.847
221.24,0.32285,1.5479,19.186
207.56,0.306,-0.43678,11.42
176.88,0.28704,1.1049,10.73
139.46,0.27654,0.025028,7.4937
73.419,0.32216,-0.34158,29.607
24.97,0.33452,-0.65686,8.9285
7.0489,0.33543,8.0473,0.56023
21.706,0.27946,-2.8423,3.9271
47.643,0.28045,0.75634,1.5639
78.121,0.28917,-3.4867,3.4007
159.81,0.32951,-3.9152,11.644
213.44,0.32647,-3.1596,9.6472
224.24,0.30545,1.798,7.594
202.04,0.30633,0.58828,26.234
191.05,0.30026,-0.49505,33.041
146.25,0.28477,1.3751,3.4181
80.613,0.32944,1.0835,13.118
34.621,0.33018,1.4932,2.5959
4.2951,0.33716,1.2974,4.9324
18.401,0.33543,1.5578,4.1384
45.291,0.3452,8.9064,16.468
121.34,0.35159,0.51334,1.1445
178.73,0.35807,3.7349,14.914
201.35,0.3522,1.1404,22.663
175.39,0.35015,-1.0019,14.881
211.47,0.3521,-0.13666,7.1903
187.43,0.3151,2.055,21.413
143.51,0.30884,1.6001,11.62
70.063,0.35406,-0.71647,7.4765
28.058,0.35543,4.7683,3.9606
3.1925,0.36545,5.0474,5.0694
11.973,0.33727,-0.36716,3.1773
39.783,0.33809,5.4814,3.8936
101.34,0.34743,3.7884,6.915
181.26,0.35796,2.9849,18.964
211.38,0.36058,0.91548,20.184
199.52,0.35617,-0.87688,16.38
205.5,0.36297,-0.41161,18.143
172.64,0.33732,-0.49494,13.749
113.34,0.3518,-1.6998,16.415
73.335,0.37613,1.2336,9.2107
15.803,0.4004,-1.0817,18.075
5.9483,0.40051,-8.2775,4.3043
11.112,0.36622,-0.71711,3.7027
45.656,0.37439,4.6315,17.569
116.93,0.38393,5.6884,14.534
173.65,0.385,-0.34002,16.994
191.09,0.3728,-0.60947,28.912
202.46,0.39494,-2.4768,32.812
210.86,0.3928,-0.23655,18.321
189.24,0.35837,0.080116,7.8951
117.76,0.38086,-1.3247,26.203
75.409,0.34009,-1.0914,7.5849
26.64,0.34897,5.4934,7.1754
3.5382,0.36101,4.5725,8.6751
14.743,0.40052,4.408,3.4182
55.749,0.40055,-4.6934,1.7219
98.205,0.40547,-0.061494,17.178
172.13,0.4143,0.88503,15.361
196.17,0.4124,1.1656,20.563
206.32,0.40609,-0.75177,25.002
218.54,0.40476,0.66351,16.84
199.07,0.40189,0.70517,24.002
144.82,0.35542,0.70031,5.8223
79.071,0.31371,-4.1663,5.5587
31.668,0.32029,-0.53158,3.4749
2.7285,0.32201,3.8476,3.843
25.443,0.36101,2.733,1.7411
47.81,0.36101,4.5566,1.4585
82.592,0.36461,-5.9364,3.4899
180.38,0.38321,-2.1899,13.55
215.41,0.37464,-3.6094,12.914
227.33,0.34955,0.99829,11.421
213.26,0.35023,1.1136,28.423
182.81,0.32914,-0.44477,19.977
127.66,0.31749,0.62537,8.951
79.687,0.32793,1.8088,5.4767
25.468,0.3279,-1.6815,2.4924
5.7766,0.33133,3.7726,8.8485
11.44,0.32258,0.50806,3.1737
46.322,0.32297,-4.9933,2.2081
111.16,0.34265,-2.4614,5.15
167.9,0.34246,0.035148,12.893
206.81,0.33167,0.8407,12.901
222.23,0.33832,0.32334,17.791
202.46,0.33359,-0.11138,6.2245
182.68,0.31035,2.0553,22.267
146.72,0.32883,0.000425,15.373
79.147,0.3915,0.43382,10.557
27.16,0.39147,1.9185,5.2925
5.5497,0.39471,-1.3023,21.02
29.329,0.33133,-4.6169,6.8963
48.368,0.35342,0.95673,1.4438
114.38,0.37832,0.16368,43.005
175.34,0.38945,-0.6148,14.062
193.58,0.39244,-3.1092,25.161
214.25,0.39396,-2.2016,10.688
195.92,0.37747,-1.2363,18.556
193.47,0.37366,-3.5947,25.785
115.6,0.38086,1.5505,15.427
59.703,0.36944,1.7339,3.4031
26.348,0.38754,1.6436,9.9368
5.6805,0.38805,2.3228,5.9495
21.83,0.39572,-2.3168,9.4667
50.1,0.40063,1.0318,2.4244
97.541,0.40381,-0.81127,7.1046
179.86,0.40796,3.1103,22.453
183.39,0.39565,-0.40918,18.28
221.01,0.39972,0.49846,24.853
221.44,0.40619,-0.061267,21.302
197.62,0.38836,-0.8696,16.894
134.86,0.37557,1.3505,5.7557
77.456,0.3482,-2.0411,6.1844
23.432,0.37024,-0.88135,8.2087
5.5766,0.37596,3.5478,12.534
16.149,0.39538,6.8332,4.5512
56.212,0.39844,-1.7682,1.8624
97.036,0.40768,0.71379,12.886
178.53,0.41048,4.2853,11.281
205.41,0.39061,0.39087,23.759
202.14,0.38235,0.89851,8.0068
214.76,0.35423,0.81379,7.6691
189.84,0.32103,0.25546,7.9361
145.27,0.33911,0.2506,33.623
75.685,0.36789,1.159,25.27
26.416,0.36041,-0.53129,2.2622
5.2917,0.36522,-0.65213,2.5808
14.742,0.37596,0.33329,4.5806
38.872,0.37596,-5.8681,6.3692
90.769,0.40035,1.0888,18.621
172.49,0.40195,-1.1896,14.274
201.5,0.38741,0.21593,24.786
208.96,0.39446,-0.026431,24.1
221.05,0.39054,1.1638,10.311
203.9,0.35462,-1.1195,6.3744
138.8,0.34121,-1.4743,12.679
83.127,0.39488,1.059,14.477
34.353,0.3976,0.51876,12.318
6.5089,0.39768,-6.6271,3.4831
21.291,0.36522,-0.21665,0.82404
55.95,0.36522,-4.318,2.6398
96.256,0.37194,-3.1111,9.3459
179.25,0.37638,-1.7396,14.635
215.75,0.37031,-2.909,9.4764
201.18,0.3831,-1.3014,39.08
204.93,0.38539,-1.4861,20.697
178.96,0.39014,0.38057,20.039
117.43,0.39529,-0.59929,33.054
69.364,0.40567,-1.8909,12.951
26.975,0.40596,5.4188,0.58662
6.6803,0.40037,-2.227,3.5758
17.449,0.39775,-3.0166,1.5689
63.684,0.39988,-1.893,15.709
104.48,0.40458,-3.261,10.331
162.27,0.40523,-1.2895,8.004
208.1,0.40266,-3.659,28.216
205.19,0.39625,-2.0263,34.646
202.64,0.38942,-3.736,15.604
177.49,0.39484,-1.7694,11.94
148.1,0.38456,3.4008,13.73
84.335,0.40751,2.3592,35.142
34.823,0.40674,0.41888,3.74
3.1068,0.40554,-0.67696,1.5199
21.201,0.40485,2.2335,8.8173
46.251,0.40485,-0.24293,2.2102
114.34,0.40509,5.114,2.623
172.51,0.40437,3.6355,13.117
197.39,0.40211,-0.2339,26.235
191.43,0.40409,-0.77626,16.51
214.73,0.40179,-0.33598,13.521
175.86,0.4008,-0.11932,35.997
120.2,0.40363,-1.7992,17.311
83.935,0.30952,2.8592,5.905
30.923,0.30953,1.9939,3.7625
3.2931,0.30977,4.8981,1.1017
14.87,0.40154,-2.5165,3.8504
55.174,0.40154,-1.7179,1.8488
108.09,0.40342,-3.6359,6.4358
150.35,0.40711,-0.5644,19.797
212.37,0.4064,-0.90884,15.045
209.04,0.4057,-0.2262,8.4354
212.56,0.38083,0.61407,2.5135
194.73,0.32353,1.0807,8.5998
137.98,0.32058,1.1759,11.361
