max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.1,0.23033,-0.5386,8.7711
157.37,0.23057,0.55445,10.477
133.92,0.23036,-0.087214,10.377
113.44,0.22838,1.0128,13.417
29.857,0.22941,-1.3504,8.8171
4.8019,0.23179,-7.3772,3.1436
0.41159,0.23176,-2.0584,3.6927
0.33488,0.23176,6.752,10.411
0.62768,0.23153,5.6937,8.7839
1.4607,0.23162,6.2721,3.9754
11.762,0.23166,3.9742,4.616
41.281,0.23183,-1.8091,3.7307
143.45,0.23194,1.9902,4.4427
161.59,0.22852,1.7582,27.145
113.31,0.2314,-1.7834,20.626
74.59,0.23187,-1.3084,11.558
31.016,0.23183,2.1784,26.772
5.2273,0.21349,-3.6734,15.783
0.52982,0.21349,1.6204,2.2681
0.10421,0.21349,0.50579,5.3604
0.034665,0.23176,4.5225,4.8523
1.0406,0.23176,3.8759,3.9301
6.5379,0.23176,-0.021986,9.5314
49.074,0.23187,-1.0053,8.1
117.38,0.23194,-0.38101,7.4287
156.95,0.23194,-2.963,13.092
155.2,0.21336,0.57038,10.565
91.34,0.20461,0.49538,5.5901
38.814,0.20042,-2.9428,1.709
5.0945,0.22491,-0.76958,7.1903
0.70409,0.22491,-1.3008,4.8853
0.39428,0.22491,5.3846,7.3662
1.0027,0.21349,-5.2487,8.6902
1.4522,0.21349,1.2797,1.701
12.725,0.21349,1.2568,1.8297
45.55,0.22871,2.9735,4.0565
117.63,0.23143,-0.80222,3.4066
121.12,0.22877,-0.55916,8.6962
139.1,0.22574,0.29917,20.938
112.53,0.22196,0.84917,8.8304
45.328,0.22085,-0.88902,5.6098
5.0852,0.23194,-1.5908,24.254
0.33187,0.23194,-4.222,9.3606
0.0,0.23194,-4.4866,2.4934
0.83259,0.22491,3.68,2.4671
2.2264,0.22491,4.5835,3.4409
9.2099,0.22491,4.2606,5.8398
46.207,0.22509,-0.67273,7.5007
113.62,0.23123,-1.1234,2.7507
144.84,0.23075,0.69463,30.247
123.83,0.23067,-1.422,8.5636
92.268,0.23085,-0.49704,17.354
45.605,0.22994,-0.51023,4.42
5.0092,0.22994,1.663,8.4196
0.51726,0.23125,-0.61824,8.9409
1.0595,0.23125,-1.9328,2.9289
2.4834,0.23194,4.0088,2.0216
2.2607,0.23194,-1.6627,5.5494
19.009,0.23194,1.5394,4.2209
37.249,0.23194,-2.0689,5.6045
87.07,0.23194,-3.1446,3.6563
136.42,0.23194,-1.0766,12.766
122.55,0.23165,-1.3932,11.488
98.751,0.22612,1.7568,9.15
31.556,0.22902,-0.90644,20.841
5.247,0.22411,-0.1082,5.0504
0.646,0.22411,-1.2644,3.2302
0.67925,0.22411,1.721,9.4056
0.65528,0.23125,0.78764,4.6787
1.7874,0.23125,0.84111,4.6685
13.025,0.23125,1.3932,5.1233
45.33,0.23125,-3.7651,3.8363
100.56,0.23194,-1.2908,6.0528
161.65,0.23185,-0.42278,1.1942
153.35,0.20936,0.91055,9.0123
95.573,0.20733,1.8606,17.907
47.557,0.22343,1.7224,12.699
4.1764,0.22831,0.3206,9.4799
2.3365,0.22831,-4.1857,3.3035
0.19337,0.22831,0.29976,7.1664
1.3507,0.22411,1.5164,2.7265
3.057,0.22411,-7.3801,11.239
13.675,0.22411,-3.103,5.5622
40.508,0.22679,-2.8613,4.6516
121.42,0.23188,-0.76204,9.6015
170.39,0.23172,-1.969,14.817
144.39,0.21025,0.91435,12.769
82.672,0.2173,-0.53565,11.523
42.173,0.22674,-0.79885,13.68
4.451,0.23194,1.9494,12.666
1.2608,0.23194,4.7681,8.2699
0.084589,0.23193,-4.0214,4.2504
3.0598,0.22831,-4.6798,3.9142
5.406,0.22831,-1.6513,6.1375
10.985,0.22831,0.70078,4.9161
43.404,0.23163,0.29245,3.9651
127.83,0.23194,-2.3082,2.1178
163.85,0.22815,2.0598,9.0997
144.27,0.22826,0.068141,11.23
61.517,0.23193,-2.0069,32.926
32.381,0.23112,1.8799,7.1433
7.8469,0.22788,3.4032,4.0105
0.0,0.2282,3.3469,3.1848
0.0,0.2282,-0.61765,3.6086
1.8205,0.23193,1.649,5.7115
1.8205,0.23193,1.3525,5.2621
9.3546,0.23193,0.10457,5.5496
49.646,0.23194,-0.55376,8.6648
109.32,0.23194,-0.029453,14.131
139.76,0.23156,-0.7614,13.847
134.08,0.22937,0.34694,9.4829
88.875,0.22165,-0.078064,15.566
30.868,0.22755,0.058741,14.536
6.2263,0.23194,-0.34302,4.6564
0.065141,0.23191,-0.57427,4.2992
0.80364,0.23191,0.23615,3.8999
0.88685,0.2282,3.5528,2.6768
3.3755,0.2282,-1.3187,5.9353
16.143,0.2282,-4.0666,6.1696
60.744,0.2307,-1.175,5.8576
130.12,0.23184,-0.90066,3.5244
167.03,0.21827,1.2174,5.4685
107.22,0.22979,0.02573,19.498
71.786,0.23147,-0.12427,21.792
32.589,0.23182,1.3375,15.029
3.0071,0.2241,-2.1392,4.5606
0.10756,0.2241,-2.7455,1.6555
0.60178,0.2241,-2.4851,9.4871
0.36553,0.23191,-0.56839,4.7476
0.8228,0.23191,1.0101,4.3968
15.005,0.23191,-0.26284,4.9416
64.187,0.23194,2.2788,2.4687
155.14,0.23132,1.2531,3.3884
162.1,0.20211,1.1712,7.4292
122.8,0.22416,1.1795,21.171
87.585,0.22223,0.75452,5.9128
28.012,0.22345,-1.4087,10.321
6.7027,0.21985,-0.26043,5.4512
0.90437,0.21988,1.7583,1.6576
1.0451,0.21988,-1.1563,4.9344
0.2287,0.2241,-5.5646,4.4434
0.2287,0.2241,3.6889,2.462
14.518,0.2241,1.341,6.0038
43.026,0.22752,-0.14238,11.426
118.19,0.23157,0.73193,10.881
160.78,0.22963,-1.225,1.2172
162.56,0.1845,2.0583,9.3894
102.93,0.1851,0.083319,9.8661
37.352,0.21552,-0.77988,12.169
5.3398,0.21049,-0.25664,2.7404
0.27105,0.21053,-1.3879,4.9454
0.069718,0.21053,2.3225,5.6537
1.6972,0.21988,-0.5858,2.1531
2.3435,0.21988,-1.1573,2.5419
17.069,0.21988,1.4198,2.8274
53.322,0.22124,1.3864,1.8025
113.67,0.22612,0.13572,13.592
128.24,0.21835,-1.1962,3.2702
136.06,0.19828,2.1121,6.0106
120.3,0.19657,0.76211,9.2052
37.045,0.2085,0.24892,6.2572
4.3108,0.22634,1.2222,9.5663
0.84931,0.22668,2.8159,4.0809
0.38955,0.22668,-1.4737,3.5912
0.1236,0.21053,2.718,4.2709
1.2295,0.21053,0.79646,2.9206
11.492,0.21053,-2.0265,1.2953
51.015,0.21096,0.46521,9.5807
88.579,0.22352,-1.2105,10.741
135.04,0.2238,0.30757,8.1107
164.75,0.22387,0.59091,9.5041
69.119,0.22377,0.61591,6.6515
37.965,0.22503,-0.47229,12.683
4.97,0.22182,-2.374,8.3867
0.49287,0.22184,1.2447,6.0984
0.47589,0.22184,4.9051,3.7649
0.42275,0.22668,2.2968,1.895
3.4702,0.22668,-0.87474,2.8821
19.163,0.22668,-3.6227,2.0648
52.219,0.22932,2.494,6.367
92.468,0.23014,0.41831,20.001
119.56,0.21942,0.66137,9.4765
120.77,0.2261,-1.3053,14.161
103.06,0.20588,0.5697,5.942
27.657,0.2158,-1.0185,7.61
7.7357,0.22699,2.5797,5.4276
0.7878,0.22817,0.6985,6.2255
0.32491,0.22821,6.1839,9.698
0.9139,0.22184,-1.9494,4.0885
3.5638,0.22184,-6.2209,4.2714
10.353,0.22198,4.3811,2.1865
41.918,0.22984,0.097802,9.6552
126.05,0.23169,-0.90289,4.5716
131.66,0.22777,-0.53484,9.3451
143.82,0.22522,-1.3015,10.832
84.108,0.22593,-0.1015,7.7064
42.826,0.22583,-1.4397,5.7697
6.6159,0.2291,-0.66646,9.1721
0.17378,0.22918,-0.52271,3.4552
1.553,0.22918,4.3877,3.4238
1.0594,0.22821,4.6794,6.0841
1.617,0.22821,2.8328,2.0584
16.328,0.22821,-1.5151,6.0935
58.921,0.22823,-1.9984,3.1223
98.993,0.23193,-1.8491,4.3101
120.13,0.23033,-1.831,17.02
118.23,0.22987,-2.0727,26.372
73.465,0.22882,-2.6727,20.64
33.084,0.22793,-2.0359,4.9109
5.0545,0.22857,-3.2377,2.7666
0.34268,0.22875,4.3311,2.9951
0.37192,0.22875,-0.2335,5.8736
0.030432,0.22918,2.9582,1.9604
2.5043,0.22918,-3.8134,5.3931
15.08,0.22918,0.38872,2.1182
57.741,0.23019,-0.96961,2.4148
107.55,0.23186,0.7547,19.315
133.76,0.23149,-2.0022,17.585
123.33,0.22346,-2.0939,9.9556
111.74,0.22753,-0.11891,11.089
30.819,0.229,0.26789,6.8428
6.1676,0.2293,0.61613,7.0104
0.23779,0.22946,-6.0151,2.8061
0.015106,0.22929,-1.8797,3.4482
0.92184,0.22875,-1.613,10.444
4.2738,0.22875,-5.4596,2.6001
14.699,0.22875,-3.8575,1.2333
44.72,0.23061,1.4092,10.152
128.03,0.23179,0.80849,3.6996
140.19,0.2293,-2.0235,26.057
103.17,0.23081,-0.64012,24.381
85.003,0.22787,-1.9401,8.1792
36.478,0.22801,-0.27831,4.2029
5.4544,0.22946,1.8949,27.269
1.7276,0.23026,4.0637,9.6627
0.24271,0.23033,6.7741,6.0292
1.6993,0.22929,-1.9342,3.851
3.8645,0.22929,-6.4558,5.2325
17.695,0.22929,0.89631,1.5621
48.235,0.2317,2.563,9.3458
94.258,0.23191,-0.41272,10.776
151.33,0.23172,0.00534,32.842
143.14,0.22837,-0.36133,18.406
96.069,0.22336,-1.0113,12.529
40.126,0.22619,1.7755,8.2491
