max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.7,0.3099,2.2213,4.3137
3.9147,0.3099,-0.086337,1.6987
3.4177,0.3099,-1.9919,1.6248
20.742,0.3026,4.422,6.6308
33.091,0.3026,1.331,1.3508
73.019,0.3026,0.28936,0.97032
121.85,0.3182,2.9324,3.6554
170.46,0.31944,0.52964,5.3737
176.68,0.30718,0.50741,6.7188
150.0,0.29496,0.58033,13.503
139.52,0.28642,1.2901,7.4672
68.304,0.28971,-0.44467,17.179
21.618,0.31134,-2.5038,13.1
11.053,0.31134,-3.0865,2.0649
6.3241,0.31134,-3.542,1.2345
16.182,0.3099,-1.7032,2.7389
27.022,0.3099,0.73087,1.087
71.988,0.3099,0.33921,2.4504
104.09,0.3099,0.032263,5.1783
163.68,0.33366,-1.8205,9.7069
186.49,0.32512,1.6073,21.38
185.88,0.30536,1.3802,2.8855
140.4,0.2701,0.1899,6.4298
84.068,0.29466,-1.0948,27.865
35.407,0.36033,0.196,12.731
5.5431,0.36459,-0.73664,9.7612
6.9015,0.36459,2.2828,6.4807
5.7103,0.31134,2.3717,4.5957
34.284,0.31134,-3.1193,1.6987
75.476,0.31134,-4.6609,0.70217
113.77,0.31889,-2.3929,2.6895
157.66,0.33381,-0.62066,6.798
193.56,0.33707,-0.11789,11.725
189.07,0.32175,0.33003,17.792
132.33,0.33034,-0.36025,14.927
66.163,0.34114,-1.27,22.279
39.882,0.33417,-2.1291,5.9002
3.8209,0.33417,-4.6118,1.4236
6.5806,0.33417,-2.7673,3.2505
5.5079,0.36459,1.7715,2.674
35.769,0.36459,2.5806,0.67087
77.421,0.36459,0.038907,0.64889
109.77,0.36607,1.282,2.8342
158.88,0.37163,-0.22082,8.9803
162.53,0.35458,-0.84304,8.2093
177.15,0.33225,-0.14512,24.323
138.0,0.31229,0.4146,9.7545
77.114,0.32507,0.77988,19.462
29.371,0.35468,-0.9293,7.403
4.59,0.35467,-0.23694,8.4321
2.3272,0.35467,0.15751,2.4322
4.1545,0.33417,-2.0536,0.59855
36.52,0.33417,-4.4446,0.57774
71.837,0.33417,-0.23624,2.7541
128.59,0.33417,-1.3182,8.6667
146.02,0.34685,-1.371,8.1074
168.58,0.35994,-2.4682,28.041
161.19,0.35318,0.80473,31.857
144.54,0.35727,-1.0105,24.134
91.694,0.3411,-2.8453,5.4064
34.454,0.30451,-1.2794,3.2941
4.2197,0.30459,0.86291,12.195
12.371,0.30459,-3.6926,2.0302
8.5885,0.35467,1.2462,1.2325
29.86,0.35467,2.2303,1.848
73.494,0.35467,-0.21139,1.0517
103.87,0.35504,-0.14334,7.3157
155.25,0.36431,1.4789,6.7377
175.45,0.35004,1.3567,31.605
182.29,0.32867,0.22958,12.476
132.06,0.31343,-0.035699,1.1264
71.112,0.29613,1.2546,11.152
30.166,0.29831,0.5204,10.543
5.9894,0.29889,-2.3372,1.9801
2.1591,0.29889,1.4572,2.2375
12.837,0.30459,-0.72891,1.7673
33.231,0.30459,-0.36988,0.69876
73.48,0.30459,2.6385,1.6771
102.8,0.3194,0.90651,0.87389
152.07,0.32055,-0.49627,11.326
175.47,0.31225,0.30651,11.455
168.01,0.29117,-0.59557,5.8926
128.65,0.26541,-0.46085,14.243
80.5,0.28806,0.97943,9.8024
27.588,0.36463,-4.1297,11.991
3.4666,0.36463,3.1626,10.282
1.8845,0.36463,-5.8929,4.0837
10.013,0.29889,-0.62906,2.0755
33.206,0.29889,-2.195,0.60945
77.753,0.29889,-0.76169,4.4225
117.63,0.32051,-1.1686,0.65465
155.22,0.32538,-2.2714,13.542
178.03,0.3412,-2.2186,14.026
174.11,0.3388,-0.37072,9.3486
119.66,0.35223,-1.261,22.402
77.739,0.36227,0.50428,11.434
28.064,0.36655,-0.6049,3.9168
2.6269,0.36655,6.9125,6.5411
2.4242,0.36655,1.6069,2.9886
13.243,0.36463,-0.42921,1.8559
37.075,0.36463,-1.8452,0.74841
77.802,0.36463,-0.76184,1.0171
111.63,0.36567,1.4812,0.22494
171.55,0.36484,0.40343,3.0937
180.13,0.33935,-0.29379,9.8428
169.92,0.31844,-1.0459,14.217
140.25,0.36383,-0.91115,28.179
72.103,0.35764,1.3291,13.428
35.755,0.3631,-1.4301,11.587
4.6415,0.3631,-0.91269,15.026
1.763,0.3631,-1.9932,1.3306
9.5879,0.36655,-1.3294,4.5095
32.801,0.36655,-2.8703,1.3611
75.746,0.36655,-2.387,0.56183
101.98,0.36776,-0.018939,3.6109
152.53,0.37285,-0.67172,5.3062
181.88,0.36633,0.25606,9.5866
184.06,0.33276,-1.146,20.398
155.13,0.34067,0.7387,22.056
61.997,0.36194,0.40398,12.036
29.34,0.34122,1.8448,14.689
3.8521,0.34122,-0.93784,2.9311
4.9199,0.34122,1.0816,2.3139
7.1076,0.3631,0.99549,2.124
28.74,0.3631,-2.7955,1.5383
77.887,0.36312,1.5629,7.5986
114.87,0.37494,1.2309,4.8761
158.15,0.38237,0.22813,13.093
185.15,0.37042,0.10591,11.444
170.97,0.32477,-1.9712,14.109
137.64,0.32435,0.78855,11.374
77.539,0.30823,0.028827,12.567
38.394,0.36868,1.7196,11.402
3.746,0.36868,1.162,5.0706
8.1237,0.36868,-2.8435,4.8512
5.1182,0.34122,-0.82966,1.6724
27.152,0.34122,0.42937,1.8676
74.856,0.34122,5.4627,10.477
110.96,0.35317,-1.6692,9.3434
177.43,0.37211,0.15298,9.6072
195.19,0.34938,1.6058,29.635
186.07,0.30899,0.47868,20.381
115.23,0.31434,0.1884,15.027
48.255,0.3686,-0.12132,27.614
24.007,0.37978,1.8445,8.7289
2.8159,0.37978,-2.8381,5.7872
5.7953,0.37978,0.5063,2.6523
5.7711,0.36868,1.2952,7.257
36.189,0.36868,-4.4958,0.86905
73.639,0.36868,1.6876,9.5336
119.62,0.37562,0.23061,2.9813
153.61,0.37788,-0.47217,7.8745
186.93,0.37788,0.85561,5.4875
167.4,0.3603,0.42853,9.95
127.22,0.36224,-1.1618,23.574
79.748,0.37427,1.0035,9.7057
30.146,0.34403,-1.8057,10.816
2.616,0.34458,3.3367,5.6359
13.692,0.34458,1.8562,8.3008
8.1733,0.37978,-0.079957,4.5167
29.152,0.37978,-0.82093,2.58
75.535,0.37978,-2.4376,0.77693
108.72,0.37978,-2.7195,1.2926
158.45,0.38135,0.12768,15.718
156.78,0.37753,-0.34454,25.718
183.02,0.35895,1.2534,18.114
135.32,0.32207,0.4631,7.363
80.089,0.31225,-0.87162,16.009
37.828,0.32378,0.3442,5.1223
5.5305,0.32352,-0.41344,4.6305
0.40263,0.32352,-2.144,1.0816
11.739,0.34458,0.99489,2.0099
32.042,0.34458,-1.8711,5.037
65.388,0.34458,2.7873,2.8611
124.12,0.35258,0.80531,1.896
164.93,0.35908,0.57753,3.2635
175.6,0.32694,-0.26969,9.7707
180.9,0.33546,1.8282,13.899
152.53,0.29626,0.13795,15.551
65.378,0.33753,-2.6968,19.356
