MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8677,-0.019815,1.9454,-18.068
3.0769,-0.020225,0.68936,5.4864
4.3475,-0.02335,1.9428,1.4537
-1.3602,-0.025384,-1.3467,-0.25529
1.5099,-0.010952,-3.0988,2.4232
-0.5802,-0.010877,-2.0787,-0.5664
-2.4251,-0.009783,0.22061,-0.89765
6.4016,-0.00607,0.49145,-5.8206
1.006,0.003103,0.90256,-12.407
-2.9351,0.009188,1.7824,-28.785
10.861,-0.004115,1.2283,-8.6643
1.6493,-0.02354,1.4435,-32.912
3.1134,-0.033629,1.0317,-21.084
-7.608,-0.024169,-3.1243,4.2455
-4.198,-0.016097,-3.1958,0.43788
-0.35369,-0.018153,-2.5604,1.9289
-0.35297,-0.02404,3.7125,0.50733
0.11072,-0.025066,3.2826,-0.85726
13.273,-0.031255,4.5069,-3.6635
-4.9174,-0.025227,0.32777,19.989
-1.3324,-0.014565,1.7889,-13.123
-14.354,0.0022,-0.18126,21.174
3.2383,-0.003583,0.61458,-19.355
-0.6532,-0.009472,0.60485,-41.727
1.654,-0.033011,0.86805,-9.6496
2.8541,-0.002027,0.23701,-2.8953
2.4085,0.000242,-1.2095,1.697
-1.6329,0.002375,1.0009,-0.66201
0.7144,-0.017958,0.29882,1.3665
-1.4559,-0.017884,2.019,0.90188
-3.697,-0.016551,0.64326,-2.6294
-1.7265,-0.002191,1.3891,-3.4273
2.0746,-0.000358,-0.29979,4.9616
1.4484,0.001852,-0.21993,-22.892
2.6712,0.035817,-0.4741,46.304
5.7649,0.012007,-0.88382,18.782
2.0358,-0.012979,-0.29563,20.81
0.25556,0.02482,1.4983,-7.7862
4.0712,0.014324,2.2518,-2.7438
1.7396,0.015616,-0.86278,2.6721
-4.0635,0.002867,2.8851,0.000606
0.032331,0.002806,1.9803,2.586
-3.248,0.002376,-0.095415,3.8798
1.0152,0.004664,0.45042,9.2319
2.235,-0.015854,-1.2385,-3.5793
-7.7132,-0.02279,1.6664,-30.783
0.31191,0.032891,0.087223,-32.912
1.5045,0.006444,-0.1225,77.416
-1.4994,0.017552,0.5907,15.619
2.496,-0.008766,1.5347,-8.6271
5.8656,-0.01756,1.9381,-1.0097
1.8434,-0.016985,-2.0765,0.081274
5.4129,0.016902,0.64646,0.059746
6.5886,0.016976,-3.8584,0.87016
-6.3065,0.017702,-0.70909,-3.3111
-6.0068,0.01914,0.56174,-3.384
-1.4213,0.019418,-1.4771,10.83
1.0045,0.010929,0.55271,-5.4736
0.99205,0.023916,0.27355,16.547
4.8155,-0.020589,0.63882,-28.325
-0.40909,-0.025524,1.477,-8.4972
1.3582,-0.037571,1.146,12.157
-0.69358,-0.029393,-0.25055,1.6494
-0.70936,-0.030051,-0.34013,-0.18459
-3.3171,-0.014318,0.13279,1.0189
-10.452,-0.014274,-1.0471,1.7293
-3.301,-0.01649,0.40223,-3.2769
3.161,-0.01828,-1.9769,-2.7249
5.0719,-0.027793,0.23418,-16.361
-9.5674,-0.014028,-0.66096,-3.5144
0.55028,-0.021719,-0.71513,-38.444
5.9484,-0.039498,0.82515,-44.041
0.021397,-0.034753,1.0883,7.4119
3.8723,-0.044068,-0.56769,-6.0588
2.1314,-0.042972,0.41078,-1.3914
-0.62961,-0.04353,1.8962,3.0746
-1.1902,-0.029709,1.8941,0.77803
-1.1479,-0.029638,3.7643,-0.61156
-7.7138,-0.026968,-0.83644,11.232
-0.50867,-0.005557,-0.19061,-6.4907
1.3902,-0.022955,0.6705,1.2232
3.9417,-0.035549,1.6504,-34.78
2.1738,-0.03633,0.82119,-66.209
-5.5068,-0.022013,1.0115,-8.7567
1.9984,-0.038794,1.6747,-22.529
-3.6448,-0.022381,0.64363,-1.7746
-10.469,-0.016677,-0.3529,2.0677
-1.1138,-0.017191,0.43252,0.63369
-2.6755,-0.040959,-1.2446,-0.26283
-5.6943,-0.041558,0.22557,-0.40242
8.7621,-0.041717,4.5249,7.2913
-3.3082,-0.029172,1.5707,1.1434
-2.8538,-0.019087,-1.3932,-1.5927
-5.607,0.052623,-0.11332,25.904
7.7331,0.043857,0.10752,-38.5
4.9706,0.00734,0.4728,-12.423
5.8898,0.017523,-0.16401,-18.42
-1.7131,-0.027226,0.15495,3.3345
0.37107,-0.014367,-4.5666,0.45186
-0.86202,-0.012875,-2.1562,1.0928
1.1077,-0.016756,-0.63324,0.071306
-8.5976,-0.016681,-0.2381,0.081723
-6.2717,-0.015579,-1.1138,2.4755
-0.81166,-0.003342,1.982,-1.7724
2.8231,-0.013455,1.5181,-17.334
-2.8073,0.000316,-1.352,25.388
5.2029,-0.012314,-0.98116,-52.491
4.1223,-0.024116,-0.54088,-16.713
1.8814,-0.01247,-0.67769,-2.1856
-3.9086,0.016468,-0.95872,11.719
-6.837,0.007605,0.34475,4.811
-0.58413,0.016863,-1.6198,6.277
0.90069,-0.010641,-1.7719,0.95545
-3.4905,-0.011272,-2.7768,1.5159
-5.6737,-0.011283,-4.3025,5.3346
-7.3828,-0.00699,-4.6816,7.4117
-9.9766,0.060126,0.62947,58.826
11.939,0.051164,1.5593,-28.553
5.4987,-0.008948,0.75517,-70.857
5.34,-0.010342,-0.67956,-14.854
-0.093162,-0.026971,0.53364,-3.9515
-0.068621,0.008075,0.9526,-1.9722
-0.88808,0.010919,-1.5189,4.3451
0.17968,0.009036,-3.4085,0.16111
2.3176,0.017877,-4.1606,0.83959
-1.5771,0.017954,-0.24046,3.2
-5.1786,0.019701,-1.1411,-2.7312
-4.3421,0.02064,0.054684,-6.5292
2.6413,0.009838,-0.93421,5.7347
0.66491,0.004959,0.97066,-2.6187
-8.9485,0.034567,-0.43351,30.102
11.055,0.047298,0.60677,-39.82
-0.55794,0.005188,-1.48,-22.592
