max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.67,0.45539,3.3575,48.453
205.21,0.45447,2.8686,20.952
216.63,0.45217,-1.6585,43.443
219.7,0.44243,-0.40086,25.705
191.42,0.44891,-1.9613,30.929
136.31,0.45414,-1.5668,23.474
86.047,0.45508,0.60038,3.9381
46.81,0.46053,-2.6073,6.8175
15.301,0.4595,3.9865,0.115
16.028,0.45535,2.6004,5.255
29.086,0.45555,-2.3559,7.1263
134.46,0.45802,2.0754,18.149
177.12,0.4599,1.3969,26.456
219.7,0.45908,0.55801,16.145
228.23,0.45138,1.2309,14.177
218.66,0.45719,0.61357,25.342
195.14,0.45208,-1.7968,17.503
152.01,0.46102,-0.7524,38.986
101.72,0.3652,-1.9852,3.3975
47.014,0.3796,3.0322,14.449
11.193,0.40788,2.8009,11.556
28.079,0.45712,4.5898,2.2581
55.924,0.45659,7.8336,8.115
128.82,0.46001,3.0898,30.781
185.36,0.45458,4.2113,5.4263
199.76,0.41753,3.2224,16.094
226.01,0.40745,1.9454,22.773
215.46,0.42833,1.428,26.574
202.37,0.39979,-1.1074,9.4456
160.68,0.38071,0.11203,10.645
94.198,0.35592,-1.9958,2.1794
52.279,0.38142,-0.12839,11.817
10.124,0.38654,1.5404,3.8131
11.693,0.41342,-2.9458,9.5719
52.192,0.42101,-3.352,2.715
129.3,0.43269,1.5542,4.9738
181.12,0.43664,0.15077,11.689
211.35,0.4253,4.0619,11.92
226.86,0.40809,4.0848,5.9681
227.06,0.34534,2.2174,10.103
193.94,0.31888,2.532,16.354
156.98,0.35657,0.62647,23.326
97.571,0.39131,0.86868,7.1619
41.334,0.39828,-2.114,8.0288
18.724,0.40086,-4.1702,2.5463
29.081,0.38769,4.9937,3.6863
52.17,0.38872,-5.6126,3.6388
114.02,0.43709,-2.8063,15.611
177.37,0.44062,-0.30979,12.196
202.0,0.43966,0.026317,8.3194
223.68,0.40497,-0.30077,33.991
230.84,0.40781,1.5819,36.828
201.92,0.39889,0.37146,9.5025
144.37,0.40341,-0.7091,32.28
90.187,0.41948,-0.21689,27.593
51.976,0.41441,2.0005,2.2269
22.46,0.42029,-1.6308,9.48
34.364,0.40171,7.4831,0.53875
73.85,0.40263,2.5019,6.4975
124.22,0.43776,1.9581,11.826
173.47,0.43846,0.32964,17.014
196.69,0.44936,-1.2342,20.754
224.38,0.45138,0.68867,48.531
233.4,0.44453,-1.1287,27.554
206.54,0.43704,-0.01411,37.006
157.73,0.4178,1.8053,4.7388
102.04,0.4424,-0.57745,14.824
30.928,0.45384,-4.2851,14.793
16.244,0.45447,2.4587,2.2238
29.105,0.42028,-0.87745,1.8306
44.052,0.42347,4.6163,7.7138
103.89,0.44728,1.4725,23.775
162.04,0.4508,1.6441,23.414
196.76,0.4522,1.5552,15.651
218.64,0.45335,2.2531,46.707
220.27,0.44988,-0.53926,20.659
187.78,0.45213,0.60032,21.788
161.18,0.45037,-0.88023,33.296
105.21,0.44315,-0.23802,28.215
30.408,0.44804,-1.5207,12.549
14.333,0.44892,-0.62691,3.4163
33.612,0.45506,5.512,5.4113
75.078,0.45502,5.0057,4.81
133.28,0.45619,2.262,15.913
190.47,0.45468,-2.0415,14.627
207.13,0.4399,1.2196,13.831
215.02,0.4534,-1.5825,46.213
215.27,0.45225,-4.4998,39.16
191.42,0.4469,-2.8352,38.214
141.49,0.44888,-1.2158,26.364
104.22,0.4545,-0.99859,10.164
45.989,0.46221,-1.9812,27.023
11.092,0.46217,0.73753,4.945
8.4458,0.44892,-1.2486,9.8225
36.714,0.44909,-3.0798,4.7663
75.704,0.45591,-2.5236,21.392
165.9,0.45651,-1.6271,11.688
213.53,0.45769,-1.1409,69.871
223.57,0.46143,-2.293,77.142
207.88,0.46193,-1.7354,32.882
205.63,0.46153,-0.19581,43.495
158.02,0.46127,-3.4764,21.31
85.883,0.45919,1.7908,21.257
46.11,0.45962,2.0582,9.5388
15.919,0.45957,2.177,1.6744
13.847,0.46214,-6.6592,8.2463
47.22,0.46229,-5.5904,5.1375
127.87,0.46277,1.2158,4.6038
169.54,0.46246,-0.61262,24.866
220.29,0.46088,1.7235,19.459
208.63,0.45967,0.7714,34.065
213.11,0.44453,-1.996,17.336
195.83,0.45123,-1.7064,97.243
150.23,0.45165,0.93807,25.656
78.138,0.46161,-0.79472,18.073
34.561,0.46169,-3.3774,5.485
8.8794,0.46169,0.16639,4.3994
28.858,0.45941,1.7803,0.55938
56.237,0.45941,0.69903,2.0081
124.36,0.46101,0.65528,19.251
161.46,0.46187,-3.0482,23.741
214.33,0.46225,-1.7621,27.437
236.33,0.45701,1.0108,14.076
231.08,0.46032,-0.30652,25.125
191.42,0.45714,1.8581,14.546
156.9,0.45338,-1.2225,44.498
105.7,0.45726,-0.005283,33.198
52.617,0.46044,-5.8129,17.889
10.866,0.46056,-4.5192,12.631
12.014,0.46193,-4.0553,21.734
60.299,0.46232,-0.81153,1.4906
101.38,0.46234,-3.8303,13.17
174.51,0.45955,-2.6838,3.7775
196.72,0.46004,-2.3976,19.779
227.13,0.46069,0.60027,46.319
219.83,0.44153,-1.8921,16.336
203.42,0.44485,-0.37751,31.753
144.36,0.42718,-0.93306,11.368
102.35,0.43098,0.63415,15.098
34.51,0.43272,-2.9985,5.7381
19.858,0.43499,3.7453,1.8588
23.544,0.46058,-3.5158,15.025
46.122,0.46077,-1.1471,9.9613
133.82,0.46196,-2.0158,9.7113
171.73,0.46292,-2.8443,29.154
202.69,0.45117,-3.4332,9.4406
224.81,0.42652,0.61471,31.013
223.36,0.45091,-1.1527,53.852
199.36,0.44377,-1.3381,18.349
154.41,0.42938,0.40637,8.7506
90.523,0.43936,1.2736,19.784
48.018,0.45008,1.3659,23.519
27.796,0.45053,2.3097,5.4119
20.173,0.436,1.8486,4.6113
62.722,0.45499,6.3923,6.855
112.77,0.45847,-1.5264,21.192
185.64,0.45872,1.0451,14.953
216.63,0.42749,2.2312,11.42
224.12,0.43068,-2.3209,25.843
229.68,0.43989,-0.91322,34.703
192.56,0.42191,0.15136,14.926
157.6,0.40098,2.2208,10.981
84.872,0.40038,-0.21198,4.9406
52.158,0.38409,4.3304,1.0463
22.153,0.37755,2.9491,2.6431
20.034,0.4509,-1.612,8.2831
65.143,0.45132,4.5068,2.4988
127.94,0.452,0.46302,7.755
164.65,0.45433,-0.11545,23.912
217.2,0.45607,0.24566,15.166
223.53,0.45134,-0.70643,15.581
235.2,0.45183,0.62621,13.626
200.03,0.4107,-0.5342,22.265
154.25,0.40973,-1.3648,11.373
94.55,0.3741,1.3025,17.958
43.661,0.42677,-3.2302,18.977
12.188,0.42677,-7.0114,2.8906
13.425,0.38497,0.20245,4.5569
68.334,0.40569,4.1212,9.455
135.29,0.40462,3.7525,4.7538
185.41,0.39184,-0.75102,11.481
204.22,0.44422,0.46009,38.33
236.24,0.44709,-1.842,14.639
228.78,0.44394,-1.1344,23.382
208.74,0.40846,0.25523,16.493
151.83,0.36495,-0.72532,4.5019
106.35,0.37265,-0.33311,4.485
48.272,0.44245,5.8842,32.791
9.1281,0.44283,3.228,1.6963
20.716,0.42797,1.8919,15.177
27.383,0.42797,-5.3644,8.1181
91.175,0.44018,-3.3831,8.5025
190.4,0.45836,0.53842,55.204
211.12,0.45793,0.32453,12.1
230.16,0.45702,0.047443,22.617
227.38,0.43357,0.90508,41.984
212.81,0.41313,0.89467,8.1875
161.73,0.38529,-0.61089,25.336
82.057,0.43877,-4.2687,35.134
49.014,0.43857,-0.60132,1.0469
23.268,0.43081,3.3424,2.9494
24.256,0.44283,4.6063,0.72438
51.432,0.44078,4.5501,3.7181
124.36,0.44704,-5.0687,14.063
175.34,0.4494,-0.62215,12.489
211.11,0.45203,-2.786,17.936
234.44,0.44544,1.5869,18.698
231.33,0.42695,1.5945,12.454
209.7,0.43432,-0.4909,56.913
163.82,0.41214,1.0535,6.5038
102.63,0.37233,1.1208,7.0569
32.339,0.36964,-1.3119,4.775
13.462,0.38001,2.7819,3.4925
21.479,0.4325,0.095756,1.1613
37.036,0.43828,-2.1605,11.226
129.63,0.43823,-0.72924,4.1344
168.8,0.44637,0.31728,25.841
206.89,0.45098,-1.3466,14.017
221.3,0.44836,-0.94869,20.514
231.11,0.43876,-0.51605,9.6106
198.92,0.37513,1.5485,8.885
161.84,0.3831,-0.73202,43.764
99.011,0.43237,0.58519,9.32
47.565,0.43366,2.0776,9.93
21.137,0.43263,2.1463,0.44563
26.995,0.38567,-1.9648,5.3919
53.271,0.39591,-0.12106,7.0225
130.92,0.40809,2.1602,12.784
181.07,0.40523,1.0067,15.126
197.64,0.44785,-1.2822,50.131
212.4,0.45148,-2.1593,22.083
222.43,0.43874,-1.8016,25.519
199.83,0.41969,-3.287,19.971
165.47,0.43341,2.1324,20.635
103.24,0.4245,1.2246,32.49
50.184,0.4254,1.442,12.944
13.508,0.42701,-0.73926,32.551
19.159,0.43504,-0.65038,7.2294
78.036,0.43767,3.2934,9.3769
115.9,0.4371,-0.37538,35.476
175.21,0.43874,2.6462,25.509
210.82,0.43312,-1.6677,11.546
225.02,0.43493,1.4302,12.692
226.07,0.40872,0.63782,29.496
211.4,0.3742,-0.5226,15.474
165.07,0.41801,2.4468,57.546
98.591,0.37297,-1.6359,2.5506
54.215,0.35212,0.75642,5.6838
24.724,0.3669,4.6752,18.608
29.851,0.42757,7.5141,2.8188
54.107,0.42765,-0.092192,2.7788
86.217,0.42957,-0.13594,20.657
174.85,0.43142,2.9356,21.644
221.29,0.43218,0.6717,4.9313
229.18,0.39598,0.49461,18.351
227.35,0.37793,1.7273,14.213
199.94,0.36347,0.041836,26.926
146.71,0.37515,-1.9387,22.036
86.475,0.43778,2.4785,39.782
52.271,0.42649,0.42085,0.63688
14.227,0.41909,-2.0104,11.229
20.179,0.37773,1.4035,4.9713
35.01,0.37998,-4.3528,15.098
119.64,0.42598,2.7285,24.894
184.76,0.43809,-0.72498,26.093
208.84,0.43803,2.1111,26.689
232.6,0.41626,1.184,16.358
221.52,0.3793,0.59169,6.6313
205.84,0.39845,0.18127,62.638
168.96,0.38791,0.67571,15.109
103.1,0.41594,0.34293,37.051
54.896,0.42184,0.31029,14.197
15.224,0.4222,-3.621,10.4
22.695,0.41909,-1.7321,0.63875
37.002,0.41909,-3.5633,2.0025
96.946,0.42279,-2.7571,4.8594
165.17,0.43411,-2.1605,19.629
203.31,0.4374,-1.7244,16.614
219.7,0.43605,-0.62652,28.776
229.25,0.39692,0.056121,10.757
206.53,0.36569,0.070704,17.852
157.16,0.36825,0.16515,9.8081
77.152,0.4535,-3.5926,34.869
42.514,0.45327,4.3247,4.0719
22.638,0.45345,-2.5315,9.6981
15.537,0.42374,-2.9926,12.542
75.213,0.4431,0.25111,10.22
110.79,0.45059,-0.71764,20.868
169.13,0.44989,-0.82111,8.85
212.16,0.41784,-0.21,10.667
233.99,0.3744,-1.5121,18.522
234.66,0.38405,-3.0044,18.741
202.82,0.38276,-1.8649,14.409
159.66,0.42398,1.3046,29.689
99.968,0.4571,1.4968,18.216
47.563,0.45585,0.16416,8.6638
11.643,0.45719,-2.3421,10.903
11.154,0.45345,-2.7282,9.0788
54.63,0.45346,-2.7345,12.782
139.12,0.45598,2.8968,15.373
168.47,0.44098,2.8933,8.6069
215.91,0.45134,-0.74557,28.904
227.79,0.45437,-0.69765,49.585
236.21,0.44498,-0.29001,31.391
190.11,0.4343,1.6746,32.369
147.7,0.4582,-1.681,68.872
103.7,0.35031,2.4112,6.2938
47.711,0.34391,1.4036,1.1663
20.326,0.34391,3.8223,3.3588
14.702,0.45925,-3.1888,53.833
48.125,0.46007,-2.37,25.831
95.609,0.46169,-2.7888,18.67
169.71,0.4615,-1.6172,30.511
206.01,0.46006,-1.4061,12.406
230.79,0.45486,-0.93322,33.329
229.61,0.45725,1.5744,23.346
208.28,0.42906,-0.13599,6.8794
152.53,0.38135,-1.2165,2.475
