MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.2789,-0.010644,0.5794,24.405
-6.1712,0.008567,-0.62325,-11.33
1.1725,0.004734,0.62258,-3.7756
-1.9824,0.005477,-2.2649,1.198
-2.5248,0.006297,-2.0399,1.9001
7.7026,0.005191,-2.1837,-5.6013
9.3826,-0.002128,-0.11006,-9.6555
4.4395,-0.006785,-0.001727,-1.0756
-0.055934,-0.017713,-0.60728,7.0001
3.0371,-0.011983,-0.28298,23.954
-7.0974,0.019212,-0.96631,48.535
17.767,0.021538,-0.3295,80.435
2.2232,0.018858,-0.64895,39.03
3.0367,-0.009393,0.098393,-12.956
0.67401,-0.010434,-0.38077,1.949
1.0207,-0.011875,-0.54327,-1.3024
3.834,0.010696,-0.14327,2.4497
6.5623,0.011596,-0.062024,-4.3767
4.5735,0.002604,-2.1884,-9.9309
15.185,-0.007122,0.39492,-2.226
-0.32385,-0.015046,0.63937,10.3
-11.415,-0.017251,-1.2363,-16.047
16.382,-0.021797,-0.56966,-5.9906
-9.4442,-0.019865,0.76714,42.984
-9.3089,-0.000944,-1.3523,17.805
11.21,-0.050648,-0.079959,-20.156
3.3203,-0.047935,-1.3591,-4.0765
0.68245,-0.044438,0.82837,-1.6278
3.1419,-0.012417,0.40337,-3.0508
2.6256,-0.01435,-0.61538,-3.7522
0.58534,-0.014983,-1.0168,2.3187
-12.642,-0.015721,-0.95843,5.2735
1.9999,-0.01959,0.91101,-6.2258
-9.3767,-0.017216,-0.48968,-24.147
10.204,-0.030371,-0.29801,-46.316
20.004,-0.042362,-0.21121,-17.891
12.515,-0.03815,-0.055654,-11.046
3.6006,-0.047263,0.99169,-31.157
-10.057,-0.044194,0.28752,-2.0519
-3.1018,-0.041664,0.12502,-1.4533
4.6291,-0.041922,1.575,-2.6762
7.0896,-0.040643,2.2313,-3.4526
1.9457,-0.038845,0.45488,-10.857
3.7505,-0.034306,0.26322,5.0481
-1.0998,-0.023064,-0.51734,44.124
-10.612,-0.013949,-0.66803,25.152
2.2462,-0.00229,0.073633,-62.691
9.644,-0.012243,0.48544,-36.116
7.2135,-0.032814,0.46599,-50.321
-12.813,0.010545,-0.086664,29.418
-3.4858,0.008049,0.35917,-4.0523
3.4491,0.004182,0.77167,-1.8787
-1.0106,-0.039452,0.62167,-2.7516
0.22497,-0.036562,-1.6971,10.997
-17.388,-0.027142,-3.0235,15.068
5.1885,-0.025778,-0.31514,-19.452
-11.018,-0.021861,0.17931,7.6234
-0.069785,-0.012322,0.82861,24.152
-4.7739,0.022538,0.14528,41.833
-4.4869,0.024391,-0.54291,9.7831
-14.227,0.01659,-0.31236,0.42823
-6.283,0.00105,0.68498,-21.483
-0.38681,0.001901,-0.34418,6.8972
0.038209,0.001968,1.2433,2.7959
-2.8563,0.003764,-0.25668,-0.35206
1.3137,0.003069,-1.6504,-0.053448
-1.2048,0.001539,-0.60182,2.1174
-16.777,0.003052,-0.79349,11.397
-4.7547,0.005799,-0.049044,0.047941
-8.8243,0.015886,-0.12474,25.826
-0.7452,0.01305,-0.23307,-30.817
-12.022,0.017786,-0.42127,2.5827
-9.667,0.011091,0.85929,-22.547
-6.9223,0.018081,0.30663,-3.508
-2.5809,0.01294,1.7275,-1.3282
1.3917,0.0125,0.71497,-1.7296
1.5254,0.002806,0.41497,-2.2275
-4.6444,0.001658,-0.60378,0.72112
-2.9281,0.002397,1.2948,-1.333
-8.1009,0.003453,-1.7218,18.472
5.6721,0.006841,-0.5274,5.8475
17.668,0.001663,0.27191,14.251
2.1351,0.024765,0.46358,-9.7678
1.6201,0.020648,0.12538,0.45723
1.9286,0.026261,1.2809,99.627
-6.5895,-0.02804,-0.12172,-5.7335
1.5961,-0.024798,-0.55089,-0.42862
0.14962,-0.023269,-0.26339,1.17
-3.0268,0.011398,0.66161,2.2971
-0.77757,0.010196,0.51786,1.4707
-13.393,0.006183,-1.2585,-0.18348
-8.7081,0.003425,-0.90019,-8.5036
-9.6162,0.006696,-0.83075,43.522
2.9738,0.009706,0.79356,-29.774
2.974,-0.020618,1.2352,-86.743
3.9155,-0.031002,0.39703,-21.818
8.482,-0.030189,0.90259,-12.298
0.12531,0.016363,-1.6251,15.516
-1.0316,0.012491,-0.72924,-3.179
4.674,0.008789,0.85826,-0.88044
0.39414,-0.021112,-0.56674,-2.7784
-0.61394,-0.020015,-0.46049,0.39526
-1.8983,-0.018956,-1.1619,-3.7839
7.4439,-0.018951,1.2715,-13.329
-20.248,-0.01711,-0.4341,-4.5284
-16.941,-0.006045,-0.60979,51.4
-7.6922,0.008446,-0.66813,-2.1686
-0.65848,0.035663,-0.48132,0.35637
-0.39921,0.018645,-0.27577,-21.773
0.81438,0.016529,-0.37842,11.366
1.4075,0.015218,-0.35759,-2.8295
1.7064,0.013387,-0.49509,-0.58087
-8.4073,0.009209,-1.7451,1.4462
2.1143,0.007632,1.7112,1.8198
6.1061,0.002476,0.63477,7.9907
9.8156,0.000405,0.6181,-10.104
4.122,-0.004643,-1.5125,-9.5788
10.881,0.004814,0.21185,14.85
-11.057,0.017589,-0.67148,37.381
-6.045,0.036102,-1.4847,-33.869
14.68,0.024876,0.095881,-34.249
-2.1216,-0.019442,-1.2068,9.7902
7.433,-0.018364,2.3391,8.8451
-1.9278,-0.016958,1.5016,0.018702
-4.2947,0.012788,0.10156,-1.4042
2.3556,0.011486,0.63281,-2.1556
0.14464,0.021761,-1.0186,0.94023
0.60133,0.023167,1.1898,-9.3799
16.989,0.01128,1.6842,-60.479
-14.377,0.00866,-0.7165,111.42
27.062,0.008145,0.35017,-2.3195
16.907,-0.017576,1.587,-0.34449
-8.2842,-0.020932,-0.33247,-43.549
0.55259,0.001063,0.61487,-1.5352
-1.7352,0.000271,0.2357,-6.5053
-0.6787,0.00062,0.1732,0.46827
-0.44664,-0.014718,-0.3768,0.37035
-2.1026,-0.012304,-0.24555,2.069
-0.71781,-0.011147,-0.47193,-1.9102
-3.2555,-0.009047,-1.0136,-14.73
6.0814,-0.014795,1.1558,-57.83
2.5078,-0.014745,1.4801,-61.301
-4.2196,-0.023215,-0.10318,53.005
-5.4223,-0.00829,-0.29138,28.955
9.3008,0.005471,0.86418,30.275
-0.56515,-0.021606,0.43652,14.489
-3.1746,-0.017973,-0.092648,-1.0058
3.8759,-0.015799,-0.33015,-1.1322
-1.8284,0.002785,-0.43015,-0.25508
-2.283,0.003715,-1.2239,-2.3315
-0.64216,0.001315,-1.4503,17.314
-7.6044,0.000399,-2.142,-8.7308
-6.3913,0.007059,-0.57251,-37.355
-0.19341,0.003888,0.1268,2.7734
-9.1134,-0.009691,-0.20654,110.38
13.717,-0.012021,0.63027,-13.82
2.8317,-0.014282,0.71082,3.5998
0.79222,-0.030281,0.55817,-36.136
2.5602,-0.028851,-0.171,-3.4062
0.15341,-0.025168,0.2665,-0.80759
0.55862,-0.014022,0.8915,-1.6305
-2.8054,-0.00955,0.64775,0.3681
2.4752,-0.007276,1.9964,6.1889
-1.254,-0.0001,-0.27031,15.819
-1.8043,0.010068,1.6241,-33.406
8.102,0.000748,0.42344,-13.427
11.117,-0.004741,0.46511,1.1292
5.6758,-0.018929,1.5269,-26.596
9.3743,-0.032509,-0.067528,-9.2506
-3.3589,0.011626,1.2548,-14.786
4.1075,0.009669,2.1006,-6.0816
2.5202,0.008463,1.8381,1.067
-0.69866,-0.022227,-0.38685,0.61906
1.7658,-0.019922,1.7694,-2.0073
-1.8158,-0.014211,-0.30699,-0.21149
5.4955,-0.012465,1.9013,17.918
-13.279,-0.00304,0.070786,16.244
11.675,-0.006258,1.0701,-14.277
-11.302,0.006616,0.66176,35.954
-13.633,0.029147,-0.17644,7.4788
16.588,0.024068,1.7791,-44.276
-10.719,0.018215,0.75146,4.1631
4.8846,0.016608,0.92229,-0.95706
1.911,0.017001,0.009795,-0.65845
1.1789,0.007913,1.4848,-1.4564
1.8011,0.00478,1.816,-5.7078
0.89302,0.000768,0.63966,-14.912
-7.2296,0.003874,1.448,-9.4321
-1.0289,0.004737,-0.23257,34.744
-25.987,0.000582,-0.058261,32.022
-13.435,0.012008,-0.34159,37.778
-0.83654,0.005064,0.64521,-47.497
15.606,-0.008677,1.3008,-20.452
8.4401,0.0068,0.12311,30.863
-7.7448,0.009769,-0.93106,-0.6825
-5.4131,0.012597,1.4814,-0.43388
0.13901,0.015235,0.33144,1.2182
0.20895,0.017751,-0.81231,5.7918
7.325,0.022421,1.1613,-3.9624
9.61,0.018734,0.36964,-6.5075
14.036,0.007765,1.8891,-56.132
-21.069,0.009575,0.21339,37.172
32.695,-0.001375,1.1051,-45.197
5.3374,-0.001665,-0.43314,30.203
-0.88701,0.004247,-0.002585,4.5481
9.8665,0.007969,1.6448,-25.838
1.1216,0.002808,1.2656,-3.0079
-1.7757,9.6e-05,-0.29691,-0.059315
0.072404,0.013818,1.1531,2.3678
-0.88566,0.013899,1.6093,-2.1336
4.1809,0.008727,2.058,-17.588
-14.108,0.006129,-0.40872,11.842
8.3445,0.003318,0.96073,-50.107
10.873,-0.005342,0.71003,-14.779
15.241,-0.017511,1.6517,-42.298
-5.1223,-0.022047,0.43851,5.3775
-11.929,-0.000867,-0.23094,66.748
11.529,-0.046423,1.2164,15.387
-0.91527,-0.035325,0.66224,0.99164
3.5135,-0.031876,-0.17526,0.69025
-5.4604,-0.000959,0.87474,4.3923
-2.8672,-0.001069,2.756,-4.0591
7.4105,-0.002886,2.3796,-4.1882
-1.5571,-0.004585,0.58793,9.2916
-4.563,0.01116,-1.2426,82.842
6.1197,0.007765,1.5567,7.9208
9.959,-0.015871,1.2983,15.052
16.399,-0.020825,0.96015,-68.623
0.62859,-0.040168,0.74071,-51.003
-1.7572,0.026791,-0.36195,2.0864
-0.82188,0.02387,0.38389,2.0662
3.729,0.02291,0.87139,0.16482
4.8607,-0.028874,0.99639,-1.0581
4.0584,-0.024482,2.3276,-3.9345
9.2297,-0.020021,0.77625,-4.6386
-3.1582,-0.015394,-0.01542,19.141
-5.6325,-0.008749,0.079025,18.217
11.947,-0.012563,0.32833,0.045378
-2.523,-0.020153,0.195,-67.498
-26.938,0.005591,-0.1182,35.477
3.1903,0.026633,0.81236,-30.103
6.1327,-0.000198,-1.3403,12.286
1.4237,0.001593,-0.86947,9.1408
2.6507,0.002644,0.11803,4.0144
4.2822,0.01975,2.043,0.34147
2.4184,0.017256,-0.15072,9.6651
-3.8092,0.012241,1.4229,-15.514
4.8859,0.004491,0.90623,7.5908
0.2555,0.001382,-0.72433,-19.959
-2.4729,-0.004068,-0.82502,-34.93
19.407,-0.01177,-0.20836,-74.549
-6.366,-0.011157,-0.42155,27.801
-8.9412,-0.005023,-0.26599,2.8213
-5.7449,0.012083,-1.4937,34.885
1.8157,0.007998,-0.29782,-1.9847
-0.99824,0.007237,-1.3353,-0.58604
2.8815,0.003896,0.71468,6.466
-4.3888,0.004967,-1.6041,0.83965
-2.7755,0.005509,0.44454,-3.3645
7.4315,0.007039,1.4029,-11.585
-4.6579,0.001912,-0.30268,32.366
8.1534,-0.001944,0.39663,-30.08
-22.503,0.002094,-0.26171,-38.449
-13.253,0.007042,-1.5249,-23.099
-0.50751,-0.004713,0.20565,22.271
11.467,-0.008961,0.128,1.6351
7.6968,-0.008708,0.073829,2.1399
-11.748,-0.006241,-1.3887,1.2635
5.366,0.005048,0.83633,-0.98439
-6.4844,0.00304,-0.28242,4.7392
-1.8141,0.001784,0.19119,-3.2649
11.466,0.001548,-0.57548,6.4399
16.278,-0.002306,-0.23103,-11.359
-4.3704,-0.013847,0.11827,-35.456
9.8672,-0.022759,1.4099,-50.25
9.2348,-0.031924,0.62175,-31.85
-5.7826,-0.015564,-1.2227,-3.9795
-13.737,-0.002182,-0.97536,0.059626
5.6903,-0.004389,-0.054523,-1.4855
3.0457,-0.005828,0.032977,0.2381
-2.9625,-0.003982,-1.367,-0.58482
-13.711,-0.00201,0.36423,6.3138
2.7418,0.001887,0.23784,4.3096
5.4185,-0.001033,-0.22883,-6.8105
12.011,-0.003445,1.2406,-5.9598
0.55058,-0.002794,-1.4851,-4.0813
-13.053,0.002723,-1.4434,9.8999
-1.5477,0.005921,0.69339,1.6749
1.8548,-0.002256,-1.0761,-44.28
7.3197,-0.007141,-0.90371,7.6842
-2.9133,0.002458,-1.0329,9.1141
7.2304,0.001788,-0.29538,-0.28733
-1.4107,-0.005514,-1.3454,4.1898
-7.2652,-0.001259,-3.4641,-0.38664
12.62,-0.000228,0.75949,-4.1908
-1.6422,0.000194,-0.25718,-15.911
7.8375,-0.00921,0.61226,-42.76
15.505,0.001471,-0.71343,-7.5318
19.005,0.005838,-0.44676,-31.501
-10.763,-0.0028,-1.61,-1.9755
1.355,-0.014369,-0.5544,-16.38
-2.6111,0.018994,0.042939,1.1338
-8.3397,0.01915,-2.2612,13.389
-0.90718,0.021132,-0.47373,0.087236
3.5339,0.000474,-0.57373,-0.81068
3.6446,-0.002502,1.4825,1.9129
-5.3527,-0.000944,0.30613,4.1338
0.16706,-0.001507,0.18947,-12.436
-5.3982,0.004424,-1.1161,25.264
16.893,-0.005502,-0.21678,-35.232
-7.9999,-0.00485,0.14988,-58.701
-2.0702,0.013643,-1.4883,13.149
-6.8361,0.006695,0.24224,1.8442
4.6178,8.7e-05,-0.98541,2.0583
4.7835,-0.000359,-1.2896,-5.3618
3.0452,-0.002363,-1.5021,0.11181
8.3242,0.017484,0.52292,-1.5361
0.18239,0.011879,0.15417,-0.3375
-0.944,0.008328,-0.19722,4.8833
4.5279,0.004434,-1.5639,-14.187
-7.4522,0.000724,-0.74444,31.114
-6.3291,0.00924,-1.0451,13.467
-7.0358,-0.003269,-0.078469,35.424
-6.8406,-0.000974,-0.016663,95.574
3.4612,0.003113,0.61389,-24.031
4.0083,0.021445,-0.86377,-8.6921
-0.56416,0.031979,1.1071,12.213
-11.837,0.031778,-0.13043,1.9614
-7.2164,0.000508,-2.1304,3.3885
-2.3643,0.001658,-0.39918,-0.51293
-15.569,0.001251,-1.7256,7.9829
12.648,0.001613,0.80776,-3.9872
-4.2809,0.008561,-0.92279,22.388
9.2423,0.012409,-0.64849,6.4919
0.92478,0.023528,-1.0568,72.898
21.817,0.015145,-0.42002,-52.377
-15.949,0.023467,-1.3145,46.618
