MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2189,0.009317,1.4154,23.49
-1.2701,0.00992,-3.1436,-13.723
-1.5512,0.006355,-3.17,-14.299
-2.1964,0.00577,2.664,2.8673
-8.7862,0.004358,1.6342,8.1465
9.744,0.002718,2.948,-21.393
3.7596,0.00675,1.0501,10.381
8.9402,0.015208,1.0682,-4.1383
-9.4634,0.018175,0.087627,3.5201
0.87127,0.017367,1.0967,-2.0147
-5.1671,0.013013,-1.204,-2.4841
0.3257,0.001666,0.96539,-3.6006
-0.79455,0.001306,-0.21933,20.872
-0.67753,0.001479,-1.0534,20.91
0.23933,0.010015,4.0703,13.433
0.15265,0.009192,2.0543,11.0
1.9696,0.007549,-0.70058,6.4792
4.0898,0.004757,-2.6617,5.4397
-1.4471,0.005383,-1.7846,-11.061
15.876,0.011173,2.7084,-26.605
3.8468,0.001291,0.90289,6.1529
4.4767,0.006891,0.91192,3.1681
1.0197,0.005478,2.3612,-26.051
0.087571,0.001856,-3.6693,-5.4928
-1.5814,9.6e-05,-5.8541,-27.945
-0.88518,-0.000754,-0.81309,-3.5824
-0.94374,0.002664,1.0605,32.891
-5.8325,0.004631,2.1445,13.608
2.7054,0.005402,-3.2603,-5.663
0.56235,0.00417,3.2036,-6.4275
2.5701,-0.003346,1.2057,-3.9282
-17.815,0.004505,-2.6263,35.302
-7.5331,0.008883,-0.18184,-42.514
1.1189,0.007253,1.2522,26.876
5.1941,0.00634,-0.073506,-23.644
0.20894,0.000865,-0.40407,-0.23502
-1.1062,0.000747,-0.5388,37.288
-0.75351,0.00051,-0.54782,-13.125
-0.62253,-0.000659,1.9758,-11.576
-0.10795,-0.001396,2.7598,-5.1343
4.5283,-0.000771,1.13,-12.88
-9.1869,0.003615,2.5688,-0.56974
-0.86301,0.002937,-1.3541,26.105
-1.1057,-0.015023,0.28898,-20.915
-14.088,0.001123,-1.0166,-12.207
-15.888,0.0091,0.042455,-1.8413
2.7418,0.004232,1.5168,-12.011
2.9891,0.001116,1.1362,-10.827
-0.76227,0.000555,1.2765,12.246
-0.92026,-2.4e-05,-4.5826,-18.017
-0.48251,0.001473,-2.7339,-11.943
-0.17211,0.001813,-2.6249,-0.026528
-0.97451,0.001496,2.7202,17.078
0.65464,0.004618,3.6591,-1.4869
-0.57493,0.005449,1.6862,-6.4126
-3.815,0.003338,-1.6458,-23.532
1.1468,-0.009486,0.17369,-1.8488
-1.118,0.000794,0.85772,16.392
-6.9257,0.001916,-0.51797,-21.478
-0.94047,0.000865,-0.49854,-10.744
-1.3331,0.00303,-2.5083,37.303
0.002473,0.002423,-2.4173,17.541
-0.82432,7e-05,-1.2187,-1.9854
-0.99325,-0.000752,-2.4597,-18.719
5.9592,-0.002395,-4.5645,-10.215
-3.2382,-0.001818,0.47438,4.5459
-2.5918,0.004596,-0.47354,15.195
6.426,0.001813,2.1195,-12.974
-0.61529,0.001952,-0.71104,-45.016
5.6053,-0.007226,-1.652,-33.826
-5.4372,-0.002098,-0.25271,-26.295
-2.1725,-0.001878,-1.1333,25.863
-0.99538,-0.000572,0.83201,33.861
-0.50109,-4.1e-05,-3.277,18.349
-0.13004,0.002659,-0.25341,0.3224
0.55243,0.002348,-4.0944,-3.6859
6.2802,0.004441,0.30076,-0.35677
10.502,0.00526,-2.1854,-1.4214
22.198,0.001456,-0.083273,-34.172
-1.8973,-0.011326,0.034783,-17.841
1.0456,-0.01368,0.47923,-40.883
7.2085,-0.028873,0.21326,-23.268
-0.36313,-0.008484,-1.7624,-25.712
-0.14313,0.00485,-0.093006,-2.2788
0.054085,0.003459,2.1723,-6.1559
-0.53992,0.003544,-2.6118,0.93158
-0.55997,0.000401,-6.7881,-20.77
0.49946,0.000449,-1.0541,3.1719
2.0898,0.000147,1.266,-5.774
-0.43047,-0.000942,-2.1451,-15.314
5.0342,0.004333,-1.343,-12.414
1.6398,0.013694,0.27505,-24.084
10.028,0.0098,0.94449,22.8
11.281,0.001805,-0.071478,-30.01
-6.8424,0.00687,-0.32217,-20.58
-1.6474,0.012848,0.097261,4.404
-0.18256,0.010468,-3.2125,-14.823
0.082069,0.00949,-3.0715,-10.836
0.41573,0.006047,0.45212,13.138
1.9332,0.006215,-4.2889,-19.295
4.4086,0.005255,-3.5437,13.909
10.766,0.004347,-5.2548,-0.88076
3.8878,0.005049,-3.4277,1.5685
-23.19,0.01603,-3.1097,23.599
3.5583,0.012395,-1.7402,-13.368
3.3242,0.016599,-1.0312,-9.9023
-2.802,0.015088,-0.23191,64.053
-0.91684,0.007622,-3.0125,11.437
-0.18942,0.005151,-3.0222,-1.2403
0.1668,0.00455,-2.3812,-4.0278
-0.87006,0.009622,0.36739,-8.7792
4.0833,0.008862,-4.2986,-14.288
6.9295,0.007241,-2.3784,-20.608
1.4801,0.004667,-1.9146,10.952
-25.934,0.004786,0.56253,6.4013
1.6762,0.01241,0.48058,-10.768
10.229,0.010018,1.725,6.6902
6.4375,0.008901,-0.040945,15.406
-8.9805,0.009222,-1.2916,43.436
-4.8084,-0.007112,3.1028,-9.8554
0.63841,-0.008401,2.6181,9.4425
-0.18726,-0.008731,0.95904,-10.845
-0.34378,0.004665,-5.8423,2.7536
0.50934,0.004056,-2.8583,14.02
-0.44756,0.004145,-1.0132,5.5744
0.27556,0.003131,-2.9493,-3.7652
8.6522,0.002242,-1.5972,-16.166
15.812,-0.005808,0.82085,-21.01
12.426,-0.005428,-0.20971,5.298
-16.619,-0.009964,-2.2507,3.7383
6.0181,-0.007373,1.4986,-47.456
2.4792,-0.009292,0.76806,7.4524
-0.31702,-0.009708,0.10834,-0.19973
0.069199,-0.010258,-0.17569,-1.1122
-0.25341,-0.008637,-0.75208,-6.3636
1.7121,-0.009459,-3.0181,-0.27195
-5.3001,-0.010592,-1.1979,-3.8428
-8.4331,-0.0095,1.391,-6.1824
9.9122,-0.011164,-3.7569,-14.958
22.274,-0.018074,0.48612,-14.603
2.2527,-0.027998,0.68056,20.081
9.8675,-0.009647,0.46459,11.321
-7.4384,-0.005781,-0.83611,7.2517
4.4159,-0.009937,-0.49167,-27.615
0.32717,-0.009427,2.8736,-21.442
-0.053073,-0.009422,2.6896,2.2206
0.78902,-0.010148,-1.1368,10.144
-4.5327,-0.01078,2.9222,53.136
-4.3161,-0.00878,-0.55764,12.565
-4.4534,-0.006088,2.7062,13.425
11.115,0.002571,-2.2917,-24.025
11.49,-0.00099,-0.69862,-16.17
-0.20531,-0.007772,-0.62917,-6.5364
-6.1274,0.002423,0.55486,71.104
11.148,-0.009608,0.32916,-48.716
-1.1266,-0.000557,0.52359,12.093
-0.18645,-0.000786,-1.1861,-2.2341
0.19396,-0.001104,1.4798,-20.172
-0.26475,-0.009305,1.9285,15.177
0.18818,-0.010127,-3.0875,-2.1314
1.7076,-0.011731,-3.2924,25.148
7.4947,-0.01198,-1.8785,-16.492
-6.0556,-0.001366,-0.30141,-1.0675
-5.6607,-0.008793,0.24165,8.2881
-7.2633,0.006719,-1.7639,19.946
11.924,0.006897,0.12012,-34.613
-2.8304,0.004444,-0.005572,70.092
0.4164,-0.002267,-0.38614,13.601
0.60344,-0.002238,0.30414,-23.751
-0.048224,-0.003047,2.6951,3.0862
1.2849,-0.000995,-1.1563,-9.5402
1.2676,-0.001818,1.6278,-14.474
2.5579,-0.00346,-0.80211,-3.2694
3.7344,-0.00277,2.0368,18.741
15.716,-0.002901,2.4139,-2.1847
4.4827,-0.00555,1.6069,-14.954
-0.103,-0.006848,0.65136,63.354
0.37586,0.005096,0.13539,-16.606
-3.4877,-0.00405,2.1097,-21.35
0.52788,0.005117,-1.4459,-9.2165
0.021575,0.004046,-1.0556,5.2815
0.070143,0.003168,4.0354,-7.056
-0.093481,-0.002952,-0.091011,3.7426
-0.35509,-0.003775,3.043,-3.6658
-11.675,-0.001036,5.3882,41.688
-0.76142,0.000977,2.002,-2.9012
6.0336,0.001482,2.7541,3.4731
13.422,0.001138,1.6222,14.804
-9.0766,0.01045,-0.058372,8.687
-14.878,0.013112,-0.19934,4.0023
2.9942,0.00644,1.45,-15.167
0.19701,-0.006103,-1.1806,-2.4337
2.3148,-0.0062,2.3597,-9.6857
0.84297,-0.005931,1.3756,42.877
0.25702,0.003278,-1.2507,-12.225
-1.4714,0.002572,0.28328,-0.057972
-13.618,0.003428,4.6784,4.2212
-11.208,0.002458,-1.6827,12.157
8.7188,0.000369,-0.35561,-5.7441
-9.559,0.005835,-1.7375,20.286
19.021,-0.006825,0.98189,-54.305
7.3742,-0.027946,1.1659,-21.64
-9.0285,-0.017614,-0.55977,21.066
0.44737,0.001419,1.0347,39.799
0.10968,0.003237,0.94994,-6.378
0.77642,0.004298,6.0409,10.885
0.16822,-0.005262,-2.6855,-19.917
1.0807,-0.005867,-1.5514,4.6748
1.0845,-0.005667,6.1437,-22.946
9.7015,-0.004082,-1.3424,-19.636
7.3996,-0.003192,3.9597,16.364
0.60127,0.002434,0.57772,15.069
4.6086,0.00541,0.22216,-15.722
-1.036,0.007193,0.10619,15.893
-2.61,0.004208,-0.24451,3.4734
-4.499,0.005968,-0.57507,20.757
0.26273,0.005879,-2.0848,-11.695
0.31064,0.005317,1.1312,-13.408
0.033628,0.004399,-3.3702,-19.434
3.3488,0.003577,-5.0612,-9.2424
-5.0028,0.002352,-3.841,16.087
-5.9821,0.001464,-1.7272,-4.1528
-5.2301,0.001698,-2.8251,-3.7285
6.4606,0.003434,-1.257,4.0771
3.9312,0.005296,-0.33757,-23.965
-0.1693,0.008195,-0.12854,25.101
-0.62084,0.006082,0.32076,57.406
-0.58671,0.000169,0.5652,26.64
-0.10467,0.002776,0.83047,2.2376
0.41808,0.002624,3.9964,6.5501
0.18187,0.005461,2.2451,4.8988
0.7877,0.004638,-4.5459,-7.1096
6.9372,0.003573,-6.6758,-13.005
-4.1602,0.001995,-2.9119,-5.37
16.562,-0.002489,2.7902,-30.096
3.1448,-0.002701,-0.49175,7.2849
-8.2563,0.010699,-0.022305,24.793
12.081,-0.007392,0.41172,-21.092
3.7852,0.00091,1.036,15.889
4.4928,0.00861,1.6305,-15.302
0.65739,0.006648,0.57074,-11.28
0.77818,0.006212,-4.3633,10.608
0.65703,0.00274,-0.089677,-6.1185
2.6483,0.002378,0.69435,-13.502
4.4909,0.001585,-0.81051,-9.3726
-6.1163,0.001646,-2.0216,4.0878
-39.455,0.001834,-2.9945,25.087
-31.813,0.009814,-1.7765,-4.0323
2.7237,0.008427,-0.70704,20.751
-7.1984,0.018747,-1.248,41.491
0.49797,0.012469,-0.8487,16.172
3.8461,-0.01063,1.7457,-32.52
1.2479,-0.012783,0.48601,23.353
0.57752,-0.010677,-0.24802,14.941
-0.005151,0.006307,-3.6994,-3.9357
0.063994,0.005489,1.1346,30.781
-2.9141,0.004062,0.12976,-0.68982
-2.7167,0.00146,2.6686,-1.8294
2.8448,-0.005077,3.2707,-21.28
17.237,-0.034044,0.56378,-23.625
-0.68099,-0.037726,0.50823,-8.9412
9.1394,-0.025032,-0.28274,-2.1509
-1.8032,-0.00853,0.29156,49.03
0.99029,-0.003671,0.511,-12.037
0.67963,-0.005286,1.3763,-3.214
0.77186,-0.00566,3.3172,-7.8515
0.38415,-0.01047,2.0659,-6.6279
-3.0656,-0.011116,0.29988,21.064
-10.017,-0.008881,5.17,5.243
2.7601,-0.001791,3.5589,11.128
5.8558,-0.004841,3.411,7.8777
8.8667,-0.013514,0.45405,9.7583
-6.2368,0.000491,-0.1265,39.042
-10.216,0.008524,-1.4675,28.157
8.1887,-0.002591,-0.26817,-23.563
5.9702,0.00082,-0.023738,-0.20409
0.54766,0.002713,-2.2335,6.6938
0.75881,0.002452,-3.8175,-21.544
1.1923,-0.005515,2.8311,2.1799
-0.22638,-0.00264,1.6902,27.772
6.118,0.000798,-2.7147,-4.3242
12.619,0.000663,0.27418,-21.839
-6.2618,1.4e-05,-2.9737,16.26
-17.172,0.007067,0.11932,20.516
-2.6742,0.009545,0.13876,6.3994
-5.1103,0.006456,-1.3022,-9.8103
1.6777,0.003715,-2.0029,34.095
-0.50167,-0.000551,0.39153,16.254
0.89617,0.001328,-0.51819,13.677
1.0347,0.001565,-4.5272,1.2391
1.308,0.002562,-0.30361,3.0377
1.7413,0.001744,-2.4196,-17.471
5.5508,0.000131,-3.1744,-1.6414
0.82805,-0.000628,2.0394,1.419
-9.0535,-0.003901,2.9415,-3.8567
2.6336,-0.001574,2.2346,9.8488
-8.7573,0.005862,0.65403,17.732
1.8232,-0.001118,0.33806,-13.053
3.0837,0.00307,-0.36264,-4.847
-1.8092,-0.000761,-1.6682,-1.9885
0.45245,0.000653,1.8721,-0.26558
1.7948,0.000782,4.038,14.097
0.74967,0.001845,-1.2383,-13.729
1.927,0.001036,0.84568,-15.738
-8.5997,0.000355,-1.7842,7.1414
-7.0532,0.000389,-0.89529,-17.698
-7.9545,-0.002501,-3.5932,3.5261
-4.2779,-4.2e-05,-0.90015,-12.168
-3.2747,0.002266,0.069296,-6.385
-14.578,0.005035,-1.9717,3.0053
9.0397,0.000816,-0.54737,30.586
-2.4949,0.001451,0.69706,30.444
2.8045,0.002484,3.6873,-22.158
1.1075,0.003492,7.6033,4.1047
2.1208,0.001326,2.5519,0.42833
-1.4844,0.001886,5.311,-8.055
3.8845,0.002159,2.9811,-8.0508
8.3187,7.7e-05,3.52,-2.2654
-4.9445,-0.004843,-0.45294,-5.6661
-3.7079,0.003334,-1.6099,6.2394
-0.077234,0.007179,-0.065437,-23.277
-4.1546,0.010219,0.71859,-10.262
2.3348,0.003016,0.092896,-28.206
3.9494,-0.000666,-0.012671,-15.298
1.7354,-0.001521,0.62761,-30.125
1.1058,-0.001187,0.91858,-20.387
0.88592,0.004806,4.3922,-2.0389
0.99327,0.004077,-1.6238,-15.072
6.2317,0.002461,-1.9536,-17.493
4.0324,-0.000148,-3.8898,-19.833
1.6564,-0.002571,-2.7627,-16.083
1.994,-0.003077,-1.3696,-7.0528
6.5091,-0.002809,-0.42517,-0.51943
-8.0472,0.002117,0.75886,34.846
1.0355,0.002733,-0.44184,24.726
