max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.6,0.17171,-0.39658,1.0345
138.25,0.16994,-1.5098,0.72818
153.31,0.16197,0.91245,0.79823
159.57,0.18097,1.2451,6.8938
169.1,0.23188,-0.54728,27.324
158.48,0.25422,-0.77714,12.934
130.0,0.26348,0.2437,9.1035
95.337,0.2121,0.90075,14.876
52.907,0.19759,0.24311,0.20833
37.838,0.18339,0.009776,0.009381
56.864,0.19272,0.49311,0.24404
87.746,0.1901,-1.177,0.7025
108.7,0.18874,-1.6131,2.3407
136.04,0.18678,-2.3263,2.6844
154.36,0.18333,-0.17911,2.0912
167.25,0.20587,-0.84647,13.402
160.84,0.22528,-0.61383,18.404
171.06,0.2214,0.1063,12.771
131.04,0.20639,1.3021,10.816
91.973,0.20158,0.43419,0.79746
61.796,0.18658,0.17655,1.0884
37.264,0.18446,0.31822,0.067939
55.373,0.18085,1.4266,1.5272
88.754,0.17609,1.2564,0.22112
118.29,0.17442,2.6203,3.0709
141.81,0.18351,-0.21789,3.16
157.88,0.19112,1.9543,6.8558
165.48,0.19015,1.087,5.8578
169.61,0.23248,0.44461,9.2232
157.43,0.24912,1.0647,14.855
127.79,0.21475,-0.23942,7.9338
96.743,0.25387,1.0926,9.7706
60.793,0.21964,2.235,0.082657
37.817,0.20358,2.8017,0.019988
59.825,0.18235,-0.39001,0.95371
87.244,0.18082,2.8899,0.50031
116.1,0.18562,0.15374,4.8862
132.3,0.19829,2.8905,5.3105
160.89,0.22834,-0.11223,14.848
163.16,0.21105,1.5704,6.7654
159.59,0.25581,0.65305,33.874
137.17,0.26291,-0.20181,16.888
132.01,0.24795,2.294,7.67
92.147,0.24589,0.82607,5.3554
61.533,0.22016,1.1684,0.66154
38.457,0.20928,0.6101,0.36269
55.546,0.19792,1.8434,0.082856
87.97,0.19297,1.6983,0.15747
117.48,0.18614,1.1872,0.3181
138.46,0.18564,1.549,3.1183
154.06,0.23821,0.14621,20.686
164.71,0.2551,0.30385,8.4446
170.05,0.28938,-0.063511,29.325
158.22,0.25352,1.7316,6.8678
122.57,0.24175,1.5275,5.578
100.02,0.29645,-0.065487,9.5249
57.493,0.27657,-0.34813,2.3533
34.118,0.25911,2.8185,0.12621
56.29,0.20371,1.0269,0.6058
87.746,0.20631,-0.89326,2.9
120.45,0.2028,1.0706,1.6458
135.99,0.19246,0.33243,1.8726
151.26,0.18493,1.7797,4.7149
165.89,0.26649,0.23729,20.841
165.8,0.24956,1.8199,7.6773
159.54,0.26861,-0.13493,30.76
113.84,0.28731,0.2359,14.85
103.91,0.27438,1.843,2.8507
55.868,0.23376,1.4603,0.55264
34.351,0.21684,0.076982,0.55917
56.511,0.24853,2.0853,2.2732
91.17,0.24271,1.5652,1.8838
122.27,0.22878,0.82907,0.16249
132.59,0.21669,-0.78413,5.6293
153.26,0.2152,0.63809,4.1321
157.75,0.22771,1.3957,14.225
170.61,0.24055,1.3034,10.934
166.8,0.2496,1.1235,18.377
131.99,0.27751,0.39434,21.756
98.262,0.21208,0.7014,4.7618
57.833,0.20259,0.51876,1.1963
36.044,0.18869,-0.28958,0.84997
51.634,0.2113,2.3188,1.2601
84.457,0.20768,3.0736,1.766
121.14,0.20266,2.3875,2.7398
135.48,0.21316,0.47431,16.795
164.0,0.26053,-1.6785,20.769
172.95,0.25074,1.7042,22.748
162.62,0.22431,1.4368,8.88
163.11,0.22281,1.632,8.776
112.57,0.22785,0.17778,7.6387
99.801,0.28809,-0.14016,6.217
65.124,0.26187,0.5272,1.9433
39.33,0.24947,0.96887,0.41256
54.685,0.18509,1.5522,0.80273
86.78,0.18151,2.5821,0.33937
120.39,0.1824,1.0459,3.926
132.36,0.18959,-0.067246,5.2096
155.17,0.22074,0.10498,12.019
163.43,0.24626,0.58762,18.63
168.03,0.24431,0.070254,9.7587
154.17,0.2911,0.24039,22.865
134.19,0.28991,1.4362,10.174
93.848,0.21298,-0.50672,4.9177
58.693,0.20156,-0.58936,1.1599
36.309,0.19495,1.3023,0.76306
57.393,0.23491,2.2356,0.69619
86.557,0.2278,1.0655,1.221
119.51,0.2215,1.7794,1.9506
131.45,0.20571,2.2662,1.1716
156.92,0.21567,-0.23658,10.921
167.42,0.21501,-0.32894,6.4842
162.26,0.22689,0.1787,11.229
161.28,0.23486,-0.22617,17.676
123.86,0.21544,0.59467,4.7917
96.481,0.26784,-1.5233,6.9379
65.081,0.24078,-0.53092,1.0039
39.25,0.2229,-3.2893,0.46495
57.136,0.19119,0.39408,0.82561
80.549,0.19219,-1.6261,2.0328
111.91,0.19436,0.31283,1.6632
134.44,0.19435,1.6746,4.0316
154.65,0.22462,0.44686,7.6979
153.87,0.22608,0.9545,10.511
171.76,0.24622,-0.16286,12.326
144.15,0.24872,-0.86772,9.0477
124.44,0.25525,0.17811,7.6378
95.046,0.23194,0.96016,4.8702
60.749,0.21692,0.55252,1.5873
34.296,0.21051,-1.2308,0.86078
52.895,0.21686,-0.74748,1.885
73.7,0.21936,-0.71762,2.3207
119.2,0.21684,-0.55373,2.0247
136.6,0.20085,-0.49192,3.0907
157.84,0.2088,-0.2697,9.1
162.37,0.19782,0.087939,5.1267
156.34,0.24127,0.77058,21.487
154.15,0.22507,0.91572,7.5933
123.34,0.24194,-1.4385,11.217
82.23,0.32812,-1.7064,6.7883
64.168,0.29926,-0.41404,0.1163
39.807,0.25407,-0.59737,0.35253
56.09,0.20707,-1.289,1.0469
84.488,0.20238,1.3908,1.0459
127.29,0.21264,-0.42029,4.4708
129.42,0.19558,-0.95848,3.5153
152.69,0.19099,1.4137,3.4151
176.3,0.2598,-1.2286,27.109
162.8,0.2403,-1.271,5.6429
150.78,0.29734,0.14916,20.605
124.77,0.30657,-1.305,7.347
104.67,0.23395,-0.29796,5.786
63.697,0.20708,-0.6306,0.78083
35.165,0.19824,-0.83893,0.21988
38.322,0.25535,-3.6056,1.113
89.774,0.25503,-5.0007,0.95647
122.62,0.24406,1.3132,2.6921
139.44,0.22284,-0.12504,5.4639
157.63,0.20555,0.52218,3.8074
159.98,0.21199,-0.39518,10.308
167.23,0.2135,-0.11254,13.165
151.96,0.22117,-1.5174,11.431
130.36,0.24394,-0.74657,8.5861
93.779,0.22449,-0.16452,4.9755
62.381,0.2037,-3.4472,2.4871
34.5,0.203,-1.5555,0.38495
51.508,0.19266,-1.0472,0.27578
81.894,0.19216,1.8327,1.7529
123.63,0.19373,-0.053404,1.5588
139.44,0.18283,1.8584,2.2371
157.66,0.19402,-0.71938,6.8174
158.91,0.19508,0.11326,12.602
156.55,0.20811,-0.029099,9.1586
153.7,0.23391,-1.784,11.086
130.32,0.22985,-0.18813,3.6597
99.283,0.23067,-0.90607,8.4277
60.059,0.22374,-0.76371,0.27142
37.292,0.1929,-1.422,1.1148
56.299,0.19465,0.61129,0.1712
88.415,0.18477,-0.83385,1.3258
118.64,0.18856,-0.59496,3.0031
146.0,0.20898,-2.2582,9.8766
145.7,0.22371,-0.91094,18.858
165.39,0.22874,-0.5283,9.705
168.21,0.23234,0.55434,8.8231
142.53,0.21786,-0.050518,10.632
126.83,0.23553,0.12031,9.4509
93.855,0.30795,-0.57263,4.5069
56.716,0.29618,0.74473,10.935
38.522,0.27181,-1.8386,0.85923
40.064,0.19472,-4.4053,1.6996
76.062,0.19084,-0.10041,0.99637
122.82,0.18348,-2.0115,1.5662
137.34,0.18993,0.67528,1.2764
151.97,0.21844,-1.1275,9.908
150.38,0.23554,0.40515,7.9566
164.48,0.24947,-0.76222,11.114
155.26,0.28795,-0.11708,10.668
126.36,0.32388,-1.8212,12.365
