max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.654,0.39769,-0.52004,18.305
73.955,0.39769,-3.6291,15.963
126.25,0.39638,2.0869,13.364
147.13,0.39123,-2.9673,12.263
165.9,0.39678,-1.6666,14.945
175.63,0.39482,-0.72699,21.837
123.53,0.39621,-1.2027,17.202
102.34,0.3967,1.4084,20.001
44.605,0.38219,0.69539,22.633
9.1915,0.38731,-0.59697,15.023
3.9009,0.39677,2.8197,26.572
4.5839,0.39769,3.7308,12.971
22.055,0.39769,1.1051,12.576
47.812,0.39769,-1.2539,20.058
131.08,0.39708,0.43705,10.439
148.02,0.38348,1.6079,13.552
168.97,0.38163,-0.59142,8.3919
142.5,0.38099,-1.6018,19.784
141.28,0.37599,-0.15253,6.2382
90.292,0.37385,-0.59142,15.691
34.97,0.36673,1.6955,13.326
6.1338,0.37168,-0.52182,14.623
3.658,0.38966,1.7948,19.976
11.821,0.39688,1.956,9.6053
16.415,0.39752,1.7803,6.615
87.17,0.39763,2.8462,11.745
128.63,0.39746,-1.7878,22.306
168.63,0.39343,2.308,11.392
180.8,0.37206,0.058734,12.97
164.38,0.36065,0.54832,11.857
131.97,0.34196,0.14762,13.412
89.834,0.35175,1.1837,10.892
45.822,0.36987,1.7207,13.118
9.455,0.38371,0.053331,21.496
3.5894,0.39512,-0.48,15.731
6.3719,0.3942,2.1561,18.94
15.663,0.39769,4.8804,21.359
82.047,0.39769,2.4464,8.1642
138.97,0.39452,-0.66264,6.3028
167.04,0.38566,1.9082,11.79
159.77,0.36918,-0.71611,11.003
180.25,0.37429,-0.22653,8.9935
158.22,0.33926,1.9478,42.823
70.433,0.36358,-1.7161,12.696
38.456,0.35356,-0.62916,11.543
10.201,0.37249,-0.59652,14.114
8.237,0.38695,-0.22985,24.114
7.8312,0.39769,0.88126,14.348
24.1,0.39769,-2.3694,6.4597
77.751,0.39744,2.8215,19.971
119.57,0.39238,-0.63749,15.099
171.15,0.39278,-2.4667,12.993
167.58,0.38023,-2.766,13.632
185.37,0.37867,1.8486,19.752
148.54,0.36204,1.6729,24.971
103.79,0.33618,1.984,12.084
38.389,0.3887,-2.879,17.312
10.98,0.39502,1.3286,14.167
5.258,0.39706,0.5453,15.961
4.8639,0.3897,0.55641,11.266
30.474,0.39276,2.0307,11.39
68.035,0.39652,0.77169,23.491
108.53,0.39619,-0.16234,9.0815
167.27,0.39417,2.3835,15.438
170.41,0.38642,1.2592,26.502
162.6,0.38423,-0.026227,13.979
150.48,0.37996,1.1231,17.418
84.999,0.38309,-0.09081,10.748
30.215,0.39382,-1.5539,19.401
16.457,0.39688,-3.6212,14.806
3.2546,0.39769,1.5455,28.181
5.2717,0.39769,2.8066,30.036
18.491,0.39767,-1.7941,11.038
75.763,0.39749,0.19684,3.0752
133.46,0.39215,2.4878,4.7203
166.69,0.38575,1.5086,12.507
176.39,0.37939,0.95934,8.3086
176.05,0.37292,-1.2511,19.199
125.51,0.3728,-1.2768,11.605
80.713,0.38158,-1.3157,34.571
43.507,0.37359,-0.8037,18.33
9.698,0.3835,3.7789,18.013
2.0302,0.39336,2.1206,22.319
3.2722,0.39769,2.2567,14.42
25.498,0.39769,-0.41898,4.6838
68.13,0.39769,1.697,17.817
133.4,0.39766,-0.53703,12.627
146.09,0.38921,-0.4912,9.7852
181.31,0.39187,0.63449,24.736
181.41,0.35573,4.3491,8.2969
144.63,0.32605,0.49838,12.53
76.207,0.36835,-0.96551,19.543
42.472,0.36216,2.7965,7.4451
8.4858,0.36832,-0.020909,9.6945
4.212,0.37581,-2.5792,12.968
4.2835,0.39762,0.73187,27.992
24.242,0.39769,3.3062,8.7186
56.398,0.39767,-1.2779,12.485
123.77,0.39746,0.23812,13.791
153.0,0.39254,0.18395,8.9402
188.04,0.38243,-0.91535,8.5842
174.9,0.37081,3.2242,20.08
156.03,0.34582,2.0485,13.809
71.132,0.35599,-1.3154,22.899
34.931,0.35661,-0.028396,26.464
11.536,0.36771,-0.79576,11.328
3.0425,0.37337,-3.2291,7.2352
4.5592,0.37589,-1.968,2.7373
21.086,0.38095,-2.2937,11.921
73.318,0.38088,-2.6027,5.1577
124.02,0.37822,0.78827,2.7137
162.55,0.36172,-2.3659,10.954
181.41,0.35906,0.3848,7.406
173.58,0.3419,-1.3756,13.188
135.36,0.34845,-0.40131,31.248
98.152,0.34979,-2.2902,7.0911
42.736,0.37168,-1.1782,15.503
13.244,0.37731,0.079395,13.08
3.8871,0.38358,0.79606,17.518
11.535,0.37385,-3.1428,1.8134
22.982,0.38343,2.8815,13.956
75.483,0.38406,2.2475,11.44
119.83,0.38171,-0.98658,19.412
169.41,0.38185,-0.24074,11.407
157.14,0.38029,-0.24005,27.701
148.76,0.38016,-0.55047,14.127
145.85,0.37348,3.0988,12.342
96.84,0.36839,0.63495,20.072
27.483,0.39718,-1.3281,30.912
7.7056,0.39769,-2.9205,30.193
1.4293,0.39769,0.046213,13.657
6.3283,0.38843,1.7323,14.739
27.613,0.38836,3.0566,2.5974
75.697,0.39124,0.8476,14.827
97.114,0.39321,-0.66143,13.476
162.83,0.39178,1.6844,19.272
169.63,0.39,0.1851,20.452
150.96,0.38395,-2.0003,15.066
154.32,0.37335,-0.22601,17.964
63.745,0.39296,-0.2649,47.1
29.307,0.37622,-0.55294,18.288
8.5502,0.38383,-1.0203,13.407
1.2749,0.3968,0.29637,32.405
6.0422,0.39769,2.2325,13.046
19.282,0.39769,-0.34322,22.893
81.9,0.39768,0.99775,14.218
130.53,0.39744,0.48873,13.69
165.8,0.38936,1.0846,15.073
160.04,0.37767,-0.48975,11.106
158.82,0.3702,1.5248,15.566
135.77,0.36316,-0.12586,15.616
93.397,0.36554,3.0603,18.083
30.388,0.39572,0.27221,33.247
2.4333,0.39769,1.2799,10.336
2.3272,0.39769,1.6715,11.991
4.3628,0.39744,0.90763,21.161
19.691,0.39769,2.3569,14.643
66.303,0.39769,0.24791,21.158
118.99,0.39747,1.1889,7.9179
151.24,0.38914,1.4597,12.13
184.36,0.38857,1.0854,11.731
139.28,0.38816,-3.1,19.033
131.15,0.38654,0.3743,15.768
74.208,0.39012,0.71041,30.586
35.231,0.38366,3.0474,18.082
8.6094,0.39114,-0.92,38.676
3.1979,0.39464,-1.7533,16.228
6.3611,0.39769,0.43278,20.226
24.014,0.39769,1.6571,11.186
69.711,0.39769,-0.35194,13.078
105.85,0.39769,-1.586,25.755
174.02,0.39651,1.6099,7.2627
166.85,0.37342,-0.91444,11.713
171.1,0.37168,0.72514,22.543
146.4,0.37199,1.1494,15.894
66.275,0.37989,-2.1894,14.261
42.537,0.38609,-0.97748,17.962
12.056,0.39621,1.9302,18.604
4.1017,0.39761,0.12182,19.697
4.6585,0.39716,0.38293,41.424
19.658,0.39769,3.6072,35.06
82.012,0.39769,0.89821,18.681
110.13,0.39228,-0.13582,15.378
148.27,0.39533,-0.26498,21.071
173.14,0.37867,1.0857,7.001
156.18,0.37554,-0.72471,18.804
138.79,0.37651,0.2996,26.591
102.09,0.37209,-0.78929,7.8787
36.117,0.34185,-3.4523,12.877
9.305,0.35286,1.5303,8.8611
3.3414,0.36202,0.071973,15.103
3.2508,0.39769,-1.0919,28.999
24.033,0.39769,-1.5176,12.25
77.349,0.39755,1.8984,8.4579
115.72,0.394,0.46433,16.123
162.27,0.38916,0.23517,19.629
178.13,0.37805,2.9609,12.777
170.26,0.35012,1.0754,11.67
161.47,0.32284,2.3748,17.762
86.426,0.30637,0.56086,12.755
37.368,0.36515,0.24782,8.8139
10.317,0.37358,-0.91954,16.155
5.4806,0.37808,-1.9779,7.7758
2.6292,0.37792,-0.29176,15.666
17.178,0.38308,0.90754,9.7387
85.272,0.3842,-0.67649,9.6485
124.59,0.38329,0.78949,18.636
158.31,0.38308,-1.4897,25.969
172.4,0.35614,-0.66399,7.5385
155.0,0.34933,-1.3744,14.984
152.96,0.361,0.4999,15.814
107.1,0.36303,0.51101,31.307
40.42,0.35272,2.373,15.416
12.502,0.35994,-0.79439,8.6156
1.9162,0.36623,-1.1277,14.627
6.3897,0.38225,0.98339,13.012
23.06,0.38573,-2.1173,14.414
64.279,0.38565,-0.22633,8.5868
110.53,0.38541,0.83964,16.268
177.87,0.3863,-0.63953,16.251
178.91,0.36853,1.2112,20.859
167.15,0.34699,-0.12425,12.798
121.62,0.35022,-2.1499,19.075
112.0,0.34351,1.4112,16.174
35.46,0.35214,2.6231,13.983
9.5741,0.36229,2.0058,11.152
4.0628,0.36822,1.5974,8.5307
4.3997,0.36857,-2.2915,7.6169
21.195,0.3757,-1.6422,9.6816
60.242,0.38056,-3.0262,14.063
120.2,0.38111,-0.78521,8.2115
137.62,0.37881,0.085624,16.984
183.14,0.37807,1.0113,7.5701
181.02,0.33251,4.0759,6.0949
116.97,0.35565,-2.8498,17.695
91.405,0.35502,3.1113,6.8074
40.541,0.3777,-1.1017,14.401
14.469,0.38177,-0.86909,16.414
1.5337,0.3857,-0.67742,15.252
8.5482,0.37993,3.4337,31.929
18.188,0.38401,2.808,9.2077
70.021,0.38575,0.92397,12.282
130.77,0.38314,1.9149,0.52836
152.37,0.36472,0.76078,12.351
154.21,0.36996,0.91147,14.519
171.43,0.37158,-1.4239,11.783
142.21,0.37489,-1.3496,35.22
73.985,0.37771,-1.5385,24.391
34.313,0.38148,-1.2266,18.348
12.422,0.38615,-0.36893,7.3433
3.1892,0.38783,-1.7773,11.968
3.0588,0.38813,2.5588,7.8444
21.311,0.38989,2.1582,14.354
65.118,0.39393,-1.2009,14.796
108.92,0.39371,-1.3349,16.45
154.17,0.38782,2.1359,14.904
166.56,0.3747,0.33662,16.343
154.67,0.36915,-0.62379,23.488
132.88,0.36903,-0.87449,16.525
80.889,0.37051,-1.9884,12.319
32.361,0.36563,-1.1014,15.417
11.655,0.38122,2.3562,14.567
1.5904,0.38664,-1.7271,12.917
3.7545,0.38905,-3.041,17.815
25.02,0.39189,-0.6167,23.5
82.614,0.3934,-0.75073,14.428
127.72,0.39212,3.0402,35.953
164.19,0.3857,0.46108,17.976
163.91,0.36839,-0.68823,18.573
166.57,0.36559,-0.24864,12.044
143.58,0.35927,0.97566,15.826
86.263,0.35344,0.43677,6.5628
38.456,0.37334,-1.5013,12.571
8.5354,0.38482,-0.71863,28.432
2.6349,0.38371,-5.627,11.125
7.008,0.3889,-3.8659,13.53
17.595,0.3903,-1.5415,11.465
53.415,0.39124,-0.92557,13.124
124.55,0.39098,0.3404,4.5037
170.6,0.37199,-3.1638,12.27
177.95,0.36288,0.83693,4.6513
171.68,0.33567,2.0265,12.427
116.66,0.36744,-1.6492,27.749
88.055,0.37048,-1.7131,14.641
53.167,0.35425,-0.10112,7.7263
13.1,0.35405,0.75652,0.89418
1.2384,0.37871,1.1982,21.638
3.1605,0.39258,0.059301,20.32
26.865,0.39375,0.60861,11.17
72.755,0.39358,0.57458,6.1614
117.77,0.38612,3.2406,4.7473
157.57,0.35178,0.98638,14.201
159.82,0.34388,-0.11292,18.019
167.39,0.33804,-2.8233,11.714
144.51,0.35038,-0.82403,15.753
98.182,0.35337,1.2121,8.4451
