MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.369,-0.009708,0.94275,-83.158
7.2052,-0.027085,1.4254,-29.153
-6.4844,-0.000505,-0.90447,34.749
-1.5626,-0.018468,3.7999,-21.815
2.5695,-0.019984,-1.5598,-38.04
3.2823,0.000315,4.3173,-16.48
6.0752,0.031641,-1.5654,3.4364
8.5956,0.023856,0.44019,19.489
3.78,0.020468,-0.8355,-4.0803
-14.154,0.02622,-1.3279,36.536
4.652,0.032973,-0.77717,35.545
18.156,0.012449,0.68255,-47.625
-11.332,0.014618,-1.1855,108.11
-1.589,0.05035,-0.55286,40.519
24.859,0.018304,-0.75773,-87.705
-10.756,0.028166,2.3967,61.557
-11.98,0.03061,4.6619,0.85691
4.9674,0.024471,-2.036,-51.033
4.4008,0.001756,-3.3686,-16.567
-6.7192,0.012629,-0.96306,26.536
-0.64717,0.003692,1.7612,-87.858
4.6763,0.001947,1.1689,-37.842
-6.7068,0.01907,0.14458,24.767
9.8431,0.005221,0.3043,-38.179
-15.616,0.018636,-0.76376,64.885
-7.5237,0.036191,-0.73112,-10.484
13.252,0.025037,-0.58598,-45.833
-1.7096,-0.014079,0.64341,49.829
-13.169,0.002612,2.6587,68.054
-8.2828,0.013383,-0.064232,-23.136
7.0078,0.011412,-0.021871,-73.87
4.0815,0.005013,2.1337,-50.967
10.892,-0.000585,0.20799,-26.711
18.31,-0.020303,0.54063,-82.795
-0.33877,-0.03588,0.79132,-8.8858
5.2011,-0.029805,1.401,-53.907
14.596,-0.054819,2.033,-62.618
-6.3376,-0.048965,-0.53437,33.388
-12.276,-0.018696,1.0108,1.5642
16.548,-0.031451,-2.5598,-64.099
3.9695,-0.032618,0.95543,-25.799
-1.6194,-0.028611,2.1075,-6.8396
-3.5407,0.011229,-0.45012,24.602
-10.992,0.017833,-0.56957,37.18
-7.7708,0.019526,-0.39526,-9.0396
7.8562,0.012326,-0.91262,-71.949
-14.134,0.003401,1.7881,-15.739
-10.22,0.017638,0.17279,68.615
14.743,0.034607,0.30474,16.629
5.3148,0.01692,1.5374,-45.39
-2.2933,-0.011387,0.30751,-31.314
3.5718,-0.007241,-2.3381,14.298
-4.3312,-0.010094,0.55218,19.748
3.3473,-0.024654,0.20426,-71.243
0.017944,-0.007183,-2.0534,19.799
5.6839,-0.001879,-1.0478,-31.723
6.841,-0.012657,0.001484,-66.718
-3.4133,-0.007388,0.38412,38.348
11.763,-0.011615,-0.61518,-43.867
20.193,-0.048642,0.49454,-83.688
-8.5307,-0.069112,0.10148,-4.6739
4.1238,-0.061111,0.93412,-9.1184
-18.888,-0.018528,0.17926,76.383
-0.36084,0.044268,-0.041353,6.1695
-1.1849,0.031662,-0.001075,-3.3555
0.71062,0.030814,-3.824,22.154
-1.9832,-0.028592,3.1434,-36.654
-4.2297,-0.038261,0.39892,-24.026
-2.403,-0.034426,1.2732,-5.8458
1.4865,-0.015487,-0.29413,37.17
2.8093,-0.002123,-0.99344,38.78
-28.911,0.01539,-0.33371,139.11
-20.223,0.050184,-0.52677,106.25
6.7465,0.025083,-0.29413,-2.7215
-16.95,0.01149,-0.37399,84.555
-2.5281,-0.040627,0.75539,33.616
8.9343,-0.033682,0.87067,-64.909
-7.32,-0.035531,2.0478,-13.199
-2.5191,0.026648,3.3401,92.718
-1.2794,0.021637,3.7207,89.071
-6.8104,0.015746,1.545,92.076
9.2986,0.009698,-0.37238,-23.558
5.002,0.009841,-0.09669,28.952
13.831,-0.015191,0.56303,-71.894
-0.15269,-0.034707,0.24498,-17.38
13.328,-0.035313,0.77762,-19.125
13.081,-0.045215,0.99775,-33.873
10.551,0.005432,0.72714,-65.937
5.0811,-0.01176,-1.4576,-16.987
-1.5094,-0.00123,1.8445,-23.027
-7.0918,-0.027688,0.61186,33.265
-3.9857,-0.022884,1.2174,-39.808
-0.38476,-0.01317,1.1167,45.498
-19.615,0.00232,2.0244,53.164
-33.395,0.032537,1.6001,67.674
-19.095,0.041512,-0.36522,43.428
-9.2619,0.055029,0.26672,48.742
-14.931,0.051813,-0.45064,-5.0777
14.083,0.029814,0.1695,-26.476
1.2199,0.033665,-0.95111,-9.2648
-5.9027,0.044935,-0.96084,147.61
-1.8984,0.039831,-0.58375,48.87
-4.7829,0.005961,0.83361,-3.2634
-2.1589,0.004167,2.2642,8.4893
0.58765,0.007,-0.28653,-23.355
1.435,0.006112,-0.32889,-44.864
-1.4948,-0.014452,-1.1782,-50.304
-4.8736,-0.002851,-1.4685,13.375
-4.2541,0.008043,-0.03653,64.164
-10.555,0.020707,-1.6789,79.469
-7.2744,0.03784,-0.15875,61.471
-4.6432,-0.055621,-0.22937,25.107
1.3798,-0.015263,-0.66409,0.057069
-1.8702,-0.016683,-0.63701,-28.658
-5.9082,0.028105,2.1554,-3.8165
-2.4497,0.018447,-1.2391,-8.4388
-8.932,0.015728,-1.9398,30.767
2.9323,0.016343,-1.6821,-22.192
-12.915,0.013903,-0.00645,5.6925
-0.76038,0.001337,0.65327,-2.9033
21.383,-0.022905,1.7102,-52.139
0.49986,-0.02857,0.76786,-17.259
3.2771,-0.041481,1.138,-23.733
-16.337,0.064254,0.04238,56.379
2.6564,0.047157,2.1577,-30.746
2.6755,0.036427,2.1347,-50.436
-0.81569,-0.015902,-1.6979,10.93
0.40637,-0.009898,1.4077,-16.942
4.629,-0.002744,1.107,34.439
7.6081,0.007167,2.2146,-1.4453
9.9329,-2.8e-05,-0.8347,-37.361
-23.91,-0.003924,1.0,6.1185
-32.823,0.054642,-1.093,123.21
-10.52,0.060656,-0.8854,35.363
0.71698,0.056794,-0.51526,69.914
-4.1645,0.026456,0.014127,139.45
-5.0614,0.036217,-2.7706,55.751
5.3756,0.021626,-1.4685,-11.139
-1.3477,0.024831,1.1738,-19.598
2.1695,0.01696,-0.2956,68.53
1.7658,0.003534,2.0537,-42.789
7.7742,-0.026968,1.2363,-40.223
4.9,-0.036861,1.812,-43.689
-1.6459,-0.028635,-0.72823,1.8154
11.366,-0.040032,1.1037,-72.846
-11.471,-0.038208,0.98635,24.96
-0.91775,-0.016881,-0.89351,-16.189
-0.66511,-0.003876,-0.16413,-39.227
2.4208,-0.010062,-1.1738,-14.952
-2.4372,-0.009189,1.3032,-2.0675
-0.45916,0.01755,-0.8794,92.424
8.2886,0.012429,-0.14885,-7.6481
-5.8231,0.012884,-2.5995,72.932
-2.4449,0.012136,-0.6919,-3.0266
17.672,0.004256,1.9338,-33.092
8.2328,0.001232,0.24351,-29.763
-3.0594,-0.027634,0.37546,-43.474
-10.568,-0.013652,-0.3419,-4.5932
-0.79827,-0.003024,-0.42177,34.608
-2.9967,0.025,-0.74238,60.52
-2.5201,0.040429,-3.3021,10.445
0.26818,0.029948,-1.6,40.054
-2.0469,-0.001585,1.6423,49.171
-6.6855,0.003175,2.1479,51.249
5.4852,0.001307,3.0472,-35.446
2.0477,-0.011577,-2.4452,28.57
-3.3076,0.007444,-2.9695,-6.0699
-28.998,0.027487,-3.0597,37.609
3.3209,0.021869,-0.6778,0.07312
3.4833,0.021397,-1.5202,-44.846
3.4248,0.000356,-0.27502,42.405
11.014,-0.016901,1.2794,-48.083
-2.6319,-0.029859,1.2696,-39.008
-1.7954,-0.039508,2.1967,-34.124
-3.7141,0.026289,1.4891,24.793
-5.8393,0.021508,0.11964,73.596
-1.9948,0.012443,-2.1811,30.001
-20.787,0.022771,-1.6484,66.142
14.376,0.026972,1.3773,-21.348
22.546,0.015598,0.88701,-14.894
5.4517,-0.008857,0.39395,-28.305
16.514,0.008491,-0.77341,40.351
10.534,-0.006393,0.99673,-1.998
1.8372,-0.017378,-0.37389,-2.7616
7.3823,-0.020913,1.0664,-26.712
4.3962,-0.021612,0.31847,-48.127
-0.41766,-0.029815,2.3358,10.14
3.6419,-0.016174,1.4164,-46.357
1.8012,-0.019019,-2.3843,-59.277
-0.49931,-0.028612,1.4233,-49.161
4.0967,-0.018589,-0.77597,-9.2511
-19.757,-0.008572,-1.2162,60.228
9.876,0.014464,-0.5843,-35.983
24.926,-0.018332,1.2733,-57.878
10.005,-0.033837,-0.60653,-6.6761
13.365,-0.02312,0.27286,-54.24
-12.03,-0.019502,-1.6619,35.935
1.6818,-0.016257,-4.9098,-24.355
-5.0813,-0.019056,-0.16742,8.9117
13.997,-0.024262,1.9631,-83.036
4.6211,-0.027422,1.4124,-27.38
-3.7755,-0.024464,-2.0799,-25.564
13.675,-0.045365,1.4708,-53.404
8.1594,-0.054954,0.1805,-47.55
21.72,-0.065938,0.46244,-53.311
15.691,-0.042882,0.070082,19.069
-7.9961,-0.010778,-1.5848,12.296
10.125,-0.026288,-1.6554,-51.068
7.6601,-0.054991,2.8099,-63.793
1.79,-0.063722,2.112,-46.633
5.2245,-0.019418,-1.1957,-29.366
-0.94863,-0.022297,2.1349,-30.264
-5.8824,-0.000669,-2.3908,120.12
3.0586,0.013033,0.54183,-2.1421
2.545,-0.004761,-0.38248,-17.257
-9.9917,0.035478,-1.6228,79.047
1.641,0.022748,-0.96581,-39.239
-17.321,0.004109,-0.53317,-66.509
-10.175,-0.001481,-1.488,-21.732
-26.412,0.001114,1.1914,61.279
-2.7933,0.018434,-1.9684,43.304
0.98833,0.006959,-1.2663,42.214
2.9022,-0.051941,1.6261,10.806
6.7601,-0.035297,-1.0434,-54.267
1.4012,-0.032395,-0.14406,9.4888
-7.756,-0.02951,1.4636,-40.27
4.837,-0.022068,-1.1357,8.7645
-5.9164,-0.031194,-0.60101,-34.456
-8.3221,-0.031293,-0.044063,-29.292
-0.37277,-0.047101,0.23858,-54.962
-20.206,-0.039801,1.1587,48.59
-1.0896,0.022216,-0.0619,-39.249
1.7728,0.020711,1.7784,13.926
5.7926,0.02401,-1.7695,-37.764
7.2082,-0.000918,-2.0522,-50.523
-8.6193,-0.001364,-0.44662,19.63
-7.0245,0.005618,0.57768,29.861
-10.762,0.013705,-0.56468,15.427
-11.253,0.039865,-0.56398,155.51
-11.027,0.055233,-1.6543,111.92
-9.5941,0.063204,-1.3473,54.979
-4.5019,0.059975,-0.26468,-2.94
5.6627,0.036705,-0.99454,-25.814
-7.5504,0.048967,2.1098,-19.977
-8.201,0.053537,1.3001,63.773
4.009,0.041552,-0.79779,-21.742
1.7868,0.015023,-0.53043,-37.101
-14.072,0.017988,-1.7999,1.7021
15.212,0.001854,1.8744,-102.62
8.194,-0.015273,-0.26793,-32.076
-8.0803,-0.008912,1.3328,-15.142
-23.939,0.001589,-0.63251,47.437
5.7379,0.021838,-0.40057,-22.299
3.3882,0.016574,-1.4929,-6.8431
-8.8821,0.045962,-0.72279,110.33
4.1397,0.021174,0.35659,-20.455
0.34933,0.001442,0.34687,-24.055
1.0233,0.020349,-2.326,-3.9455
2.7936,0.026595,1.8913,-49.154
-7.582,0.022655,1.0219,3.724
-4.1181,0.018963,-1.5288,40.155
0.5506,0.01971,-1.3212,30.795
3.6655,0.017981,-1.9955,-34.17
-21.803,0.038919,-1.1358,-9.2156
-16.357,0.058279,-0.50382,162.97
-13.81,0.064681,-0.021185,62.254
21.095,0.035601,1.449,-83.095
-0.5017,-0.022632,-1.1967,-1.8833
1.7578,-0.004736,-0.60638,9.9167
4.5622,-0.014729,1.8707,-32.924
-1.4144,0.019187,3.1631,-1.4819
-2.5878,0.015717,-1.6064,2.5959
10.703,0.009009,-0.40708,-51.399
12.662,-0.003983,1.8006,-36.533
8.9582,-0.006771,-0.54874,-34.298
19.747,-0.023737,-0.36402,-7.2687
6.3035,-0.027606,0.19292,-67.155
6.2082,-0.026592,0.70056,29.326
-1.5535,-0.010971,-1.1543,-23.098
1.2146,-0.026204,1.2751,-28.136
10.132,-0.047649,-0.85964,-56.961
-0.9328,-0.049175,2.3674,6.1233
-0.84801,-0.005617,1.2348,-7.635
9.2135,-0.01653,-1.2346,-44.957
12.847,-0.02518,2.7647,-73.152
2.9334,-0.044605,-1.4527,-52.561
19.006,-0.061527,0.248,-61.001
7.9866,-0.069277,0.85773,-17.697
-9.2735,-0.036322,-1.2353,-24.083
12.211,-0.028995,1.4973,-36.027
8.0766,-0.006896,0.79245,-34.851
-1.0152,-0.007633,-1.0532,12.035
4.5262,-0.017112,-2.2129,-25.065
-7.7975,-0.003066,1.3142,-0.10479
3.9689,-0.02277,-0.96844,-39.488
3.6363,-0.017158,0.48711,1.1897
7.2914,-0.009342,-0.78858,-6.3048
-4.9257,-0.004091,-0.70594,-14.314
8.4784,-0.006804,-0.68025,-16.104
15.521,-0.022674,0.90447,-51.15
4.0282,-0.016561,-0.56358,0.66396
-7.5098,-0.001672,-0.95594,36.57
7.9733,0.000336,0.13919,-67.104
-16.223,0.06385,-1.3314,138.86
-0.82669,0.061333,-0.51614,54.982
-6.5385,0.046064,-2.0391,140.69
-0.77077,0.000445,0.028302,-23.116
7.3702,-0.014183,-0.016142,-20.113
-16.465,0.005799,0.10816,62.092
-1.7394,0.021469,-1.0342,41.558
-36.306,0.03146,-0.2335,31.468
11.936,0.030119,0.97622,-51.928
3.5738,0.009879,-1.4918,-27.889
-16.921,0.019392,-0.7592,28.566
-25.377,0.046575,-0.38906,101.57
7.7607,0.008067,0.59033,3.6793
0.44129,0.013269,-0.094396,-8.4707
0.52994,0.007631,-4.6173,-36.186
0.76786,0.03175,-2.975,13.381
1.8696,0.023607,-4.2944,-6.3666
-11.189,0.017828,-2.5201,-12.386
14.301,0.004269,1.0625,-28.77
-8.4949,0.022817,1.3132,71.865
-2.3668,0.025871,1.748,-6.8561
0.051836,0.023609,0.77991,-7.0173
-12.174,0.033122,1.4625,-4.9367
19.282,0.017971,1.8077,-25.985
5.0263,-0.035009,-1.2629,-34.549
-2.4178,-0.039205,0.42735,-11.924
-1.6427,-0.026133,1.9294,9.8109
3.8579,-0.001501,-2.1532,-37.472
8.1653,-0.003407,1.2024,-7.5947
-2.9409,0.002814,0.35166,81.211
18.443,0.005816,1.3593,-11.898
23.55,-0.012467,-0.19001,-43.563
18.08,-0.029005,1.7697,-32.384
-8.9748,-0.01506,0.72666,-23.22
22.396,-0.020453,1.4843,-64.64
-6.8727,-0.032343,-0.69557,1.7116
