max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
249.16,0.24591,-0.12582,29.726
223.54,0.23192,-0.5499,17.069
203.0,0.28179,-0.20175,58.029
174.03,0.29729,0.028247,18.482
151.55,0.25732,-0.67268,6.7234
129.32,0.23048,-0.8449,7.5277
138.27,0.30769,1.0662,54.008
172.38,0.29947,0.86065,5.249
222.65,0.25077,0.056951,5.6511
236.15,0.2136,-1.3606,5.9379
242.29,0.27722,-1.1282,102.96
248.58,0.30256,0.53288,70.098
246.21,0.28847,0.34769,27.433
246.12,0.27847,0.15695,28.867
214.43,0.29709,-0.028234,44.63
190.64,0.27638,0.66843,23.15
150.24,0.26345,0.90084,25.675
130.62,0.24276,0.29528,35.526
146.44,0.21501,0.20639,17.316
177.81,0.21367,1.5342,8.4253
221.69,0.19821,0.23047,8.3438
240.51,0.21617,1.1129,25.507
245.96,0.2147,-0.28805,28.062
252.51,0.26183,-0.32694,49.2
246.77,0.22145,0.12121,11.67
237.67,0.24186,-0.069533,32.049
215.71,0.27353,-0.45472,41.231
163.93,0.294,-0.25805,56.154
147.62,0.27211,0.54102,2.61
131.72,0.23319,-0.031202,16.364
143.45,0.21596,0.44658,11.323
178.52,0.20007,0.007686,1.1698
221.01,0.18407,0.13732,10.17
237.84,0.1788,0.81972,15.203
250.96,0.18826,1.6855,30.496
253.86,0.21109,0.94658,34.314
253.7,0.22274,0.36139,27.363
224.49,0.23224,0.40398,19.575
217.29,0.26904,0.2188,41.261
168.83,0.22476,0.082128,14.677
158.67,0.21238,0.41454,9.317
128.09,0.20594,0.17565,21.601
144.57,0.23853,-0.41324,43.477
185.09,0.22385,-0.5188,0.34024
214.15,0.23186,-1.2225,72.983
241.69,0.22503,-0.14009,42.5
251.52,0.20559,-0.24102,17.883
245.22,0.23246,-0.41324,33.263
243.65,0.23698,-0.065094,25.305
239.27,0.22882,-0.2225,34.484
228.59,0.21173,0.72565,16.883
170.98,0.24094,-0.41102,35.624
153.86,0.22613,0.58805,16.915
129.63,0.22364,0.049163,8.511
138.56,0.19517,0.12694,8.7444
174.91,0.19765,1.2214,15.048
219.28,0.18652,2.2843,3.0544
239.4,0.17553,0.33342,15.447
244.37,0.17088,0.099163,7.7454
251.73,0.18941,0.66027,25.018
244.46,0.22524,0.24176,41.476
234.24,0.2243,0.38435,16.397
193.97,0.22117,0.46583,16.061
197.84,0.27104,0.56249,30.536
147.44,0.27612,0.2949,27.964
130.16,0.25971,0.25601,2.1609
134.47,0.21766,0.43379,16.442
184.04,0.21682,-0.071766,2.5477
222.24,0.18955,-0.77547,14.981
242.71,0.19447,0.30694,17.416
251.76,0.21061,1.006,19.724
255.62,0.22827,1.6005,32.203
245.96,0.25592,0.58194,33.032
236.28,0.25519,0.3912,27.211
188.07,0.27212,0.40601,21.762
167.74,0.23178,-0.69732,16.559
136.65,0.22736,-1.6649,2.342
131.17,0.20049,-1.1705,4.9802
142.6,0.22414,0.27397,3.774
179.35,0.20109,0.068417,2.2896
212.34,0.19562,-0.10195,31.406
242.36,0.19334,0.98045,9.5098
248.99,0.18611,0.27953,31.339
242.4,0.19895,-1.1927,15.897
228.18,0.20093,-0.54455,11.613
231.85,0.19281,-0.23529,13.647
211.6,0.20883,0.27953,12.3
167.24,0.26734,-0.55714,28.263
154.97,0.23053,0.64193,5.1223
125.02,0.20713,-1.0636,2.5467
142.38,0.18701,-0.38585,9.3385
179.26,0.17974,-0.25807,5.5595
222.09,0.16701,1.1716,4.9468
243.1,0.17816,-0.079364,27.38
250.6,0.17101,1.3197,23.537
242.94,0.21281,-0.91918,28.921
247.74,0.25367,0.42897,86.251
232.43,0.26328,-0.62844,27.375
193.71,0.26096,-0.013623,23.123
187.1,0.28206,0.21637,52.344
140.0,0.27626,0.44878,4.936
131.14,0.23106,0.84323,11.179
145.49,0.19096,-0.94566,3.4517
177.52,0.17588,1.8821,2.8528
211.76,0.16529,-0.82159,1.7149
238.64,0.15934,0.36082,13.931
239.88,0.19913,-0.67344,30.128
251.08,0.19532,0.021004,16.401
234.64,0.2223,-0.064181,41.308
236.48,0.24501,-0.054922,30.997
227.35,0.27723,0.02656,72.135
176.43,0.33592,0.58989,40.082
157.61,0.32014,-0.044369,35.899
132.11,0.30823,-0.31659,9.8971
152.69,0.21826,0.76119,13.725
159.72,0.25339,-0.61104,43.822
218.26,0.23686,0.48526,5.0158
246.01,0.19327,0.36767,3.3542
248.29,0.1948,-0.43326,46.049
234.36,0.28389,-0.60548,30.03
249.01,0.27665,0.30933,22.841
240.25,0.27268,0.21859,73.972
202.5,0.33472,0.53341,104.11
176.41,0.29338,1.2301,23.207
155.89,0.28591,0.76248,15.713
127.03,0.26933,-1.8431,31.414
145.42,0.2829,-0.065298,3.8876
184.59,0.24594,0.42915,6.2089
207.74,0.21881,0.22544,27.233
244.12,0.21091,-0.79215,17.575
252.52,0.19168,0.97359,6.596
246.66,0.2273,0.2347,32.248
244.15,0.24209,-0.41715,23.624
239.45,0.24492,0.12544,25.199
222.4,0.28793,0.50692,48.646
189.5,0.28257,0.67026,27.421
162.16,0.25101,0.86933,7.5812
135.02,0.21644,-0.10289,1.834
146.57,0.25365,0.008218,12.748
178.01,0.23077,-0.13067,12.99
204.09,0.20504,0.36563,8.2447
231.18,0.18984,-0.91863,11.259
253.43,0.21019,-1.4529,36.368
253.83,0.20718,0.34155,27.69
240.78,0.21089,-0.076967,21.613
242.43,0.21628,0.23229,20.805
214.11,0.2787,-0.21956,41.256
176.12,0.28909,-0.38956,62.061
145.42,0.27839,-0.49049,12.792
134.0,0.26236,-0.096044,20.55
150.24,0.19457,0.11507,6.2745
171.23,0.18085,0.042845,7.7573
217.0,0.17949,0.40581,15.972
241.4,0.17607,-0.34512,18.021
244.68,0.19565,-0.77938,39.81
237.16,0.24375,-0.48493,49.994
250.77,0.25008,0.029882,26.925
242.07,0.25088,0.17248,24.483
212.12,0.24785,0.22062,18.994
193.66,0.23812,0.91729,19.07
147.79,0.23949,-1.017,15.844
126.59,0.258,0.24414,16.114
148.42,0.24499,-0.04475,6.6892
178.09,0.21893,-0.78364,1.7302
222.49,0.22642,-0.25401,42.249
242.45,0.19646,0.29506,0.026641
250.79,0.21353,-0.40586,22.812
238.9,0.2131,-0.51142,20.15
229.22,0.21445,0.003398,16.783
239.36,0.22823,-0.18734,31.412
211.39,0.26364,0.12747,43.372
183.16,0.25089,-0.24253,11.771
142.09,0.24595,-0.010123,4.8167
128.07,0.21214,0.98432,1.6681
137.92,0.25283,1.0621,32.96
185.99,0.26327,-0.37679,24.147
223.83,0.22976,-0.18049,6.7345
242.26,0.19073,-0.56475,3.258
243.22,0.20882,-1.099,25.098
248.84,0.25451,0.22877,30.816
246.89,0.24036,0.47691,14.089
236.98,0.24673,-0.24716,24.339
206.06,0.25931,-0.19901,20.405
166.71,0.28532,-0.53568,17.902
156.97,0.27485,-2.1366,3.5692
131.78,0.22722,0.19117,10.803
142.37,0.20053,0.16895,8.1556
175.07,0.24005,0.83006,43.272
209.93,0.22419,-0.64031,24.349
245.09,0.21115,-0.79124,10.61
252.9,0.18228,0.3745,13.408
225.05,0.27901,-1.4311,43.989
238.68,0.27637,0.017097,17.284
243.68,0.25113,0.69302,17.525
207.13,0.27769,0.14117,55.423
200.1,0.23882,0.77117,16.847
141.09,0.26978,-0.69642,48.312
132.66,0.26604,0.23135,18.093
145.53,0.20178,0.075798,12.771
180.09,0.19017,-0.56309,6.4267
211.0,0.17522,-0.40013,4.8009
237.75,0.17068,0.11561,21.907
251.37,0.17415,0.18135,35.221
247.07,0.20244,0.009131,16.982
255.02,0.20316,0.32395,11.987
241.2,0.22243,-0.16679,28.325
219.37,0.24638,0.48135,18.696
180.45,0.29966,-0.98865,48.661
152.67,0.27882,-0.089575,6.3385
126.02,0.25296,-3.0618,1.1133
150.53,0.24491,-1.6507,21.357
167.28,0.2428,-2.6229,9.9867
221.09,0.22461,-2.7599,11.402
238.15,0.22428,-0.81087,21.656
248.84,0.22707,-0.14513,41.038
246.63,0.27013,0.31598,42.412
236.9,0.29787,-0.53587,46.714
223.26,0.30172,-0.15995,21.916
210.54,0.30545,-0.078464,18.061
180.5,0.29632,-1.0818,26.295
147.46,0.28921,-1.0827,23.975
129.08,0.27239,-0.021615,5.0031
152.3,0.22044,-0.47717,16.391
182.19,0.20953,-0.28273,5.2914
220.87,0.2003,1.4136,1.8596
241.81,0.17935,0.92931,1.8831
250.73,0.16372,1.5617,4.2244
241.49,0.27633,1.1562,100.91
239.52,0.2875,0.73764,24.507
235.83,0.27722,0.71357,28.989
206.52,0.2922,-0.038282,49.448
