max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.668,0.22598,-4.5692,1.7323
15.564,0.22598,5.3523,2.1364
81.585,0.22598,-0.037252,1.0178
118.66,0.2301,-0.44003,3.1726
152.86,0.231,-0.5692,2.0479
171.32,0.21839,0.44191,9.9088
173.86,0.20157,2.4933,4.6736
114.31,0.20804,0.93289,13.733
90.84,0.2134,1.3614,5.3976
21.746,0.20857,-0.82927,2.0528
2.8609,0.20857,-8.6883,3.097
4.8913,0.20857,-1.0821,4.1963
3.5833,0.22754,-2.7855,2.6682
19.041,0.22754,0.136,0.86198
75.043,0.22754,-3.5036,1.7138
137.54,0.23272,-2.3564,18.62
153.57,0.25161,-2.3855,5.7474
164.68,0.24659,-3.7494,2.3131
171.74,0.22221,-0.47302,5.5092
128.41,0.22171,0.61656,2.4354
82.184,0.20813,-0.079968,1.3805
25.607,0.2376,2.5044,3.9153
1.5371,0.23909,4.4704,3.9013
2.0557,0.23909,6.3016,1.9094
15.031,0.20857,3.1981,1.7958
26.96,0.20857,-3.7803,0.69789
80.563,0.20857,-1.9199,1.624
133.51,0.20857,-0.74768,4.7379
159.79,0.21089,0.023149,1.564
144.8,0.23346,-1.4657,12.004
165.12,0.23326,-1.4144,13.024
115.72,0.23917,-0.22477,8.4064
54.136,0.23237,2.9037,1.0054
24.037,0.28159,1.2131,8.9452
3.3915,0.28238,1.279,1.7076
2.8065,0.28238,4.0853,2.7602
5.6015,0.23909,2.4318,2.5049
20.614,0.23909,8.5533,1.3464
76.585,0.23909,3.8638,1.7149
132.66,0.23909,-1.564,2.9384
158.88,0.26273,0.95682,7.7125
163.2,0.26679,-3.1571,12.149
169.95,0.256,-2.6057,12.363
101.48,0.24283,-1.1911,3.892
87.524,0.26369,-1.2626,14.333
19.233,0.23617,3.0467,12.869
1.2451,0.25307,0.062717,4.4538
7.8455,0.25307,2.669,6.6735
8.5637,0.28238,-4.3095,1.2667
18.108,0.28238,0.78702,1.4407
76.558,0.28238,9.2974,3.0144
122.11,0.28238,0.61966,6.4297
149.55,0.29337,3.3905,4.6813
173.08,0.27821,0.076606,6.4568
174.35,0.25635,-0.72201,5.9089
142.01,0.23754,1.5176,9.9458
64.942,0.22944,0.42105,6.7404
23.132,0.2362,-0.019583,6.9035
1.0636,0.2362,3.2214,3.3247
3.2991,0.2362,-1.6974,2.252
5.2459,0.25307,1.0242,1.5742
22.177,0.25307,-2.6293,0.95721
71.119,0.25307,-4.0189,2.8885
131.27,0.25307,0.50333,1.9998
156.83,0.25756,-0.37583,3.7461
155.97,0.25023,-1.1397,7.4429
169.22,0.24912,2.2367,5.8058
145.11,0.22781,0.97625,8.7547
82.828,0.22366,2.0547,2.145
16.967,0.23053,2.5391,3.1802
0.98911,0.23628,-5.1199,4.3314
0.8067,0.23628,2.9613,4.6742
4.0395,0.2362,9.5328,2.2809
28.952,0.2362,3.6294,1.9413
87.584,0.2362,1.7648,2.0313
137.82,0.2362,-3.963,3.784
166.62,0.27826,2.5078,3.1517
174.83,0.26278,-0.50605,4.2669
167.53,0.23546,-0.12966,8.1813
157.78,0.22235,1.2599,13.353
70.604,0.2189,-1.8866,3.3985
21.185,0.23403,1.3728,23.617
1.1394,0.23479,0.61373,2.1385
9.4628,0.23479,2.17,3.2449
1.7189,0.23628,9.4915,1.6159
22.97,0.23628,-1.712,3.1847
76.63,0.23628,8.1985,0.90044
127.82,0.23628,-0.40432,1.5489
150.6,0.23628,-2.0085,8.8727
157.64,0.2451,-1.3474,12.92
170.66,0.23508,0.97901,7.3414
130.71,0.21684,0.8436,10.965
77.183,0.20926,-0.70293,2.8808
26.187,0.22155,2.1064,4.4425
0.12606,0.22766,-0.20259,2.9724
4.3098,0.22766,-2.6963,13.242
5.3483,0.23479,-6.3498,1.7444
28.766,0.23479,-2.5533,0.55625
59.759,0.23479,1.4571,2.527
118.28,0.23479,-1.4706,3.1783
159.23,0.25864,-1.0998,4.2569
177.75,0.25063,-0.7887,2.8488
178.02,0.2277,1.6127,4.2252
129.17,0.21038,-0.42273,5.3287
87.879,0.20946,-0.24426,5.05
19.925,0.23523,2.6401,4.8076
1.8474,0.23926,4.2561,2.8591
0.69761,0.23926,6.9123,2.8788
6.3869,0.22766,6.2089,3.3465
21.973,0.22766,3.9304,2.1338
76.283,0.22766,-0.8342,3.255
124.95,0.22766,-0.86198,3.4003
166.9,0.24815,-1.3161,3.7965
169.5,0.2472,0.094969,5.9635
160.86,0.23407,-0.92864,6.5781
141.11,0.22653,0.86094,7.507
75.515,0.22183,0.78941,3.7729
26.182,0.25467,-1.3012,2.9357
0.13257,0.25467,-0.060247,1.6457
8.1772,0.25467,-3.454,2.2312
1.3954,0.23926,-2.1075,1.5949
14.063,0.23926,2.7391,0.66858
76.575,0.23926,1.0245,1.8521
119.0,0.23926,-1.2283,2.8563
161.91,0.24076,0.14253,3.851
173.47,0.24012,-1.0964,13.312
174.26,0.23322,2.08,7.7578
121.28,0.24461,-1.0804,18.304
75.817,0.25311,-2.7519,7.6979
26.288,0.23304,2.5075,5.2503
0.39542,0.23355,-0.65157,4.2701
1.4257,0.23355,-1.3953,2.0177
5.7359,0.25467,0.9262,2.1596
29.294,0.25467,2.0227,1.5579
81.229,0.25467,-0.66685,0.98638
124.37,0.26621,6.1304,1.5557
177.77,0.26062,0.7762,4.7077
167.94,0.23856,-0.66269,7.3079
156.94,0.22758,0.1887,4.4703
134.46,0.2166,0.15329,10.738
62.832,0.22,1.4818,7.395
27.45,0.23747,-3.2839,7.4082
2.7975,0.23747,-10.068,3.9642
6.185,0.23747,-0.93665,4.1521
2.7357,0.23355,-4.4401,0.54951
17.098,0.23355,3.5314,2.2726
66.873,0.23355,3.0418,1.8973
116.69,0.23355,1.339,4.3407
154.44,0.24506,-2.3401,6.8045
174.03,0.24856,-0.079013,22.08
171.61,0.24723,0.14738,6.6831
139.51,0.22784,3.112,5.7362
61.138,0.22701,-2.5596,8.7369
24.861,0.24115,-2.6502,5.6391
1.8161,0.24115,1.5658,3.0843
3.511,0.24115,2.697,2.4707
3.2933,0.23747,-4.1815,1.062
21.518,0.23747,3.4401,0.87756
82.072,0.23747,-8.7745,1.991
129.86,0.23747,-0.22728,4.0077
159.58,0.25744,2.7685,8.591
181.06,0.25327,-2.5953,11.392
165.9,0.24881,1.031,7.1014
118.72,0.23448,-1.5544,15.796
80.259,0.23283,-0.2759,12.412
26.444,0.22852,-2.8915,3.7011
8.2743,0.23247,-5.1506,3.4468
1.988,0.23247,-12.669,0.68846
6.0564,0.24115,-1.8478,0.68126
22.249,0.24115,-0.25125,1.6149
74.388,0.24115,-0.74083,2.488
124.84,0.24115,0.65639,4.7542
163.81,0.26397,-0.12278,4.5706
178.99,0.24946,1.5633,10.207
167.97,0.23071,-1.4853,7.2743
119.76,0.22904,0.7293,10.999
68.031,0.22614,-0.86722,2.8213
26.538,0.23855,0.74214,6.1773
0.26978,0.23855,7.0081,4.2164
0.002668,0.23855,-1.5106,0.9757
1.9009,0.23247,-5.9391,0.9943
29.565,0.23247,-4.8176,0.59869
78.697,0.23247,-2.4822,2.0862
135.9,0.23247,-1.8599,2.8731
158.59,0.24161,0.21089,7.5433
172.97,0.23073,3.272,13.896
168.75,0.22019,2.1984,12.009
135.94,0.22035,1.388,8.6096
79.996,0.21729,-0.88355,9.6865
25.207,0.2395,-0.89918,2.6316
1.3209,0.26458,-1.6082,9.1825
2.732,0.26458,-7.402,0.90031
12.839,0.23855,4.1196,3.489
21.615,0.23855,3.9911,3.2221
68.796,0.23855,5.4265,3.723
130.32,0.23855,-1.4263,5.8184
153.9,0.28073,2.0446,10.199
178.89,0.28516,1.0307,19.901
163.19,0.26664,1.9321,3.8126
134.82,0.2297,0.17165,10.356
64.602,0.24503,-0.37488,5.4332
26.846,0.27739,-0.14051,3.7932
0.89653,0.28375,-2.4995,2.8934
2.3195,0.28375,7.6317,3.9023
4.5581,0.26458,2.1532,3.7294
19.389,0.26458,3.0498,1.5546
62.39,0.26458,3.7602,3.149
130.04,0.26468,1.3074,5.9555
154.45,0.29529,-1.7468,2.0813
177.9,0.27835,0.41435,14.777
176.05,0.25032,0.49074,33.25
141.89,0.24807,0.48032,5.0241
86.362,0.23947,0.9338,8.8994
27.934,0.30741,0.19316,5.656
0.4488,0.30741,2.9091,3.8053
2.8554,0.30741,-6.2096,1.0049
2.0336,0.28375,1.9119,3.0994
31.068,0.28375,-0.46656,2.8797
84.687,0.28375,-0.93114,4.0393
127.25,0.28375,-0.48392,4.5263
147.83,0.31563,-2.9881,6.4527
173.22,0.3092,-0.45198,10.151
143.2,0.29226,-1.8506,9.8515
122.54,0.28818,-1.411,10.228
88.984,0.29468,0.067468,9.9564
24.592,0.31182,0.77684,9.3674
0.73648,0.31207,0.017807,2.7736
3.8119,0.31207,-2.7509,2.3231
6.564,0.30741,3.1956,1.5517
22.966,0.30741,-3.8829,1.1415
68.85,0.30741,1.5275,3.2976
121.23,0.32269,0.44975,2.9481
161.45,0.32485,2.5206,6.6782
165.38,0.30076,1.1817,16.533
162.03,0.29288,0.25809,14.854
139.92,0.25756,-1.0273,8.3743
84.866,0.25414,1.6761,10.593
18.441,0.27368,-4.0895,5.1265
3.4926,0.27819,-2.5735,4.7355
3.6316,0.27819,3.5077,2.4297
0.31097,0.31207,-4.5457,1.1874
19.831,0.31207,-1.2742,2.9106
74.608,0.31207,-0.6138,1.6051
110.78,0.31207,-3.8916,8.6002
159.87,0.32556,-0.74574,7.2312
173.18,0.32519,0.51537,16.463
172.65,0.26291,0.74176,5.9225
137.27,0.24087,-1.9937,20.906
71.04,0.23625,0.15981,5.064
19.466,0.31482,2.2192,5.6095
1.1846,0.31482,2.8602,4.1284
4.2344,0.31482,3.8414,2.3357
5.8517,0.27819,10.038,1.7349
22.204,0.27819,-4.2905,2.1667
77.466,0.27819,-3.5051,0.68419
126.18,0.27848,4.4421,5.7467
162.48,0.31237,0.03793,8.7039
147.73,0.29953,-1.301,15.527
160.43,0.29869,-1.6996,22.261
154.51,0.27273,0.065014,14.527
86.222,0.3073,-0.056514,17.916
27.06,0.3336,3.4529,6.3175
3.2443,0.33383,-0.50617,4.7084
2.6533,0.33383,-1.1749,3.3684
0.056921,0.31482,0.3716,2.3731
15.89,0.31482,5.4431,2.7233
72.206,0.31482,6.1785,2.2164
136.34,0.31482,-2.4492,2.2685
150.45,0.3265,-0.1534,3.3034
164.76,0.31384,1.7827,11.755
155.66,0.32314,-2.4159,13.215
118.01,0.33049,-1.3263,18.561
86.843,0.33291,-0.72284,7.227
28.508,0.28582,0.28653,2.3478
10.086,0.3202,-6.0975,5.0906
11.092,0.3202,-9.8913,1.601
1.3126,0.33383,2.7553,0.93443
21.17,0.33383,-6.6232,2.2704
75.163,0.33383,-2.8128,1.9384
126.03,0.34035,3.8594,6.1963
149.87,0.34303,-1.9947,4.8633
174.35,0.33325,1.3164,11.038
173.89,0.30153,-0.93222,12.831
125.62,0.28776,-0.39264,16.524
74.212,0.28023,1.0608,8.7704
29.561,0.30403,-1.2048,5.8156
1.6992,0.32598,3.9112,4.2042
14.699,0.32598,-7.8576,1.4355
3.6508,0.3202,-1.4361,2.7465
38.772,0.3202,-4.1645,1.7026
80.756,0.3202,-3.5041,1.2327
114.5,0.32336,-1.6069,1.5439
145.07,0.30963,1.4889,6.0472
150.04,0.29515,0.02506,12.168
179.56,0.30871,-0.49855,22.458
111.99,0.28462,-1.584,6.4817
66.919,0.30364,-2.6305,10.906
28.011,0.24855,3.1789,5.6893
2.6814,0.24951,-0.33016,5.6268
17.056,0.24951,2.2511,3.0128
19.799,0.32598,0.047621,1.6164
18.318,0.32598,-0.30585,5.928
72.434,0.32598,5.7296,2.3095
120.16,0.33184,4.4518,5.2811
164.93,0.32865,2.3226,5.842
164.96,0.29761,0.25873,10.677
175.62,0.27164,-0.53988,8.0318
148.27,0.25484,0.5247,4.429
60.565,0.25594,-0.49682,11.585
