max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5944,0.28409,-2.3864,5.0376
0.77845,0.28732,1.0872,2.5234
1.1017,0.28989,0.14833,4.2239
0.44216,0.38303,-2.6913,0.69319
14.679,0.38303,-4.2697,0.54801
42.396,0.38297,-0.48917,0.42933
71.932,0.38139,-2.6607,3.0956
129.71,0.38131,0.50666,3.2712
168.11,0.3743,-0.79542,8.3299
157.81,0.32086,2.3733,3.0034
121.02,0.27268,-1.569,6.5393
69.281,0.27891,-3.56,8.778
7.5511,0.3218,-2.0054,0.89926
0.81086,0.32299,1.3932,1.4689
2.4816,0.32366,-3.2957,0.65498
2.5076,0.29276,-1.1352,1.3957
13.074,0.2965,1.8363,3.0623
44.841,0.29781,0.16683,1.4662
74.466,0.31485,0.095306,18.265
149.35,0.35314,-0.83733,3.5817
178.08,0.33583,1.3856,15.945
163.38,0.31699,-0.14567,11.674
128.6,0.30067,1.337,8.7266
55.261,0.32048,0.821,11.233
11.524,0.32045,-0.54938,2.3446
0.60723,0.32171,-0.90077,1.4858
10.033,0.3247,0.96034,3.5845
2.8949,0.32503,-0.60424,0.84705
11.55,0.32593,-1.4577,1.0873
40.603,0.326,3.5228,0.90715
71.606,0.32591,0.42631,2.8762
109.14,0.34953,-2.5313,13.565
160.77,0.34422,-2.8584,12.824
149.54,0.32537,0.61034,13.038
132.35,0.29965,0.59298,10.643
66.059,0.31711,1.152,7.5025
2.8685,0.38225,-5.1184,3.3148
8.1707,0.38523,2.9052,4.7133
7.1538,0.38523,-5.1586,0.75931
5.4347,0.32585,-1.4482,0.74366
19.981,0.32641,-3.2267,0.56501
49.363,0.32718,-1.1711,2.2143
74.667,0.32664,-1.6927,0.26401
109.92,0.34005,-3.2753,3.1605
120.12,0.34288,-2.8524,10.163
159.88,0.36769,-1.8086,18.544
100.73,0.36984,-1.301,11.173
73.032,0.37827,0.033018,12.426
6.97,0.38585,0.61264,6.224
1.5289,0.38595,6.1612,2.8531
0.57772,0.38594,3.4474,0.61675
6.2363,0.38522,-1.2172,0.80277
18.025,0.38522,-1.7457,0.62569
46.113,0.38519,-1.6401,2.2014
68.907,0.38486,3.0633,5.0671
110.82,0.38676,1.0557,25.279
152.78,0.38562,0.87861,11.209
156.89,0.38559,-0.77764,17.821
100.2,0.38625,-1.745,9.6332
58.859,0.38457,1.914,1.3729
9.5982,0.3877,-0.48135,4.7059
7.5479,0.38794,2.6423,11.022
3.3288,0.38796,0.028368,2.4404
4.6071,0.38594,-2.4862,0.69983
19.144,0.38594,-1.0147,0.6928
44.0,0.38592,-2.5841,1.2016
72.201,0.38537,-2.7807,2.7286
139.18,0.38401,-0.7133,3.2964
150.96,0.36678,-0.49038,8.2386
147.52,0.34517,-1.7216,8.9961
106.68,0.36314,0.33601,15.999
33.437,0.38664,0.59504,12.743
8.4635,0.38899,1.9997,2.4666
7.9452,0.38904,1.0983,4.0041
1.4895,0.38904,0.98438,1.3403
6.8506,0.38797,3.9698,1.8259
14.262,0.38797,-2.7837,0.89737
48.944,0.38795,-0.17812,1.5617
70.563,0.38666,2.5253,4.4266
129.37,0.38384,1.2427,7.9941
155.01,0.38316,-0.13437,5.5584
151.48,0.38447,-2.8406,16.364
124.04,0.36826,0.44202,6.0996
55.16,0.38639,0.42604,18.34
10.088,0.38719,2.1057,3.5913
5.1043,0.38733,1.2543,5.828
2.0727,0.38732,-4.6096,1.0569
8.1009,0.38904,0.5758,1.2439
21.149,0.38904,2.0973,1.6121
40.454,0.38923,7.3279,4.129
76.854,0.38911,-1.8936,3.7402
140.41,0.38884,1.4987,5.1665
171.99,0.3704,0.34664,18.691
163.02,0.37173,0.040386,54.99
92.807,0.38084,1.848,8.6333
58.493,0.38909,-2.3929,10.068
9.1225,0.39075,1.3867,7.5721
5.4744,0.39074,-3.7897,1.3688
2.0898,0.39074,-1.0536,0.66487
3.9356,0.38732,2.2568,0.99534
16.475,0.38732,-4.9717,0.32881
40.308,0.38729,-0.16611,1.4745
74.128,0.38722,0.96237,4.3657
107.22,0.3877,-1.1703,11.709
173.61,0.38705,1.3276,9.9029
149.83,0.37355,-0.47861,12.634
95.31,0.37976,-1.371,15.915
67.702,0.3865,1.0881,11.043
11.736,0.38712,-0.93232,5.6373
10.7,0.38722,4.4913,4.5361
15.424,0.38725,-0.9976,3.8776
2.9274,0.39074,1.0128,0.97676
15.526,0.39074,-1.7157,0.64288
46.404,0.39068,-2.0851,1.2793
67.533,0.38976,-1.2566,2.945
137.81,0.38922,2.1857,8.0094
158.49,0.38777,-0.34135,11.814
175.53,0.3758,2.3774,14.549
88.189,0.37828,0.010042,18.594
53.709,0.38544,-1.4309,7.7602
12.683,0.37692,0.94869,6.1506
4.6051,0.37953,-1.2027,3.0702
5.3421,0.38013,-1.1666,0.83919
11.254,0.38724,0.24383,0.8109
17.305,0.38724,-3.7846,1.0367
38.505,0.38722,4.0709,1.7635
72.377,0.38697,3.1244,1.391
131.29,0.38602,-0.40826,3.0241
145.55,0.3799,-1.1103,8.4065
160.54,0.3816,2.1584,15.81
122.2,0.3635,1.2661,6.0453
65.456,0.36714,-2.9749,9.864
