max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.25,0.24536,-1.5416,1.0011
58.695,0.2454,0.5258,6.9318
89.416,0.2517,0.83136,10.734
105.14,0.24495,-2.2096,0.28035
135.23,0.2298,-1.6911,4.0463
150.99,0.20737,-0.63072,3.9316
176.09,0.21272,-1.362,8.1336
150.45,0.21493,-1.0064,3.2326
135.43,0.1879,1.0047,0.90187
119.19,0.18325,2.3693,5.7594
92.991,0.17051,0.81095,0.10334
70.449,0.2048,0.93247,19.787
49.407,0.20258,0.14289,6.8568
66.154,0.26367,-0.26475,29.106
84.173,0.26044,-1.3592,8.724
107.14,0.24865,-1.0002,3.6611
133.29,0.23968,-0.33169,8.0641
153.4,0.24524,-0.17127,18.355
159.52,0.25124,0.29748,22.793
161.08,0.20383,0.72803,11.382
156.14,0.25326,-0.18586,24.587
138.73,0.23072,-2.0463,8.6014
106.61,0.20734,1.1704,0.46271
68.728,0.2199,-0.33308,7.5037
52.387,0.2967,1.2773,18.483
60.422,0.2849,-0.6803,0.084563
78.578,0.27582,-0.24975,6.6785
102.33,0.26543,-0.49072,3.9421
128.51,0.22266,2.6028,0.32937
144.62,0.19032,-0.81183,2.0738
166.09,0.20947,1.3569,10.142
167.14,0.23862,1.2625,3.2487
142.45,0.20743,-1.0514,4.7812
131.95,0.2849,0.088173,57.092
98.078,0.32127,-0.77016,11.35
72.812,0.23619,1.1764,4.3473
51.592,0.2529,0.53678,3.91
62.769,0.29113,1.1041,9.3337
88.147,0.29434,0.3847,15.098
101.7,0.29399,0.018729,11.298
149.08,0.20477,0.087204,8.5368
153.08,0.20201,-2.0024,4.0719
163.57,0.21578,-0.28363,12.661
154.1,0.20198,-1.1031,1.778
142.7,0.19922,0.35804,2.4429
120.64,0.23226,0.82262,6.1923
93.94,0.30037,0.064287,35.433
70.46,0.34282,0.83581,19.927
56.529,0.33817,-1.3288,2.732
62.679,0.28196,-0.71141,3.0383
81.419,0.28416,-2.9559,0.13014
104.48,0.2482,-1.3468,0.46052
142.44,0.21046,-0.72835,3.0008
140.17,0.19082,1.7571,0.24644
158.69,0.18381,2.2758,2.2219
151.17,0.21564,1.5064,8.7339
150.62,0.22581,-1.9575,9.8245
135.24,0.26183,0.057068,47.088
89.771,0.36341,-1.3763,34.557
79.753,0.3385,0.045262,8.2412
56.952,0.30409,-0.74432,4.6076
59.543,0.31646,0.37304,13.413
82.555,0.31628,-1.7714,1.5238
106.02,0.26664,-0.51238,0.15958
125.25,0.19919,1.4561,15.255
151.44,0.22085,0.91652,16.505
172.19,0.23835,-1.9897,23.949
163.55,0.23737,-0.90918,13.719
173.36,0.31843,0.20193,63.951
131.45,0.22827,-0.45848,0.025544
97.863,0.1924,-0.76682,3.3163
68.625,0.19673,0.27971,3.3743
53.285,0.2022,2.2651,0.52672
57.38,0.22849,-0.24251,5.2375
77.886,0.22563,-0.23696,0.13321
99.744,0.2079,0.12207,1.3653
134.71,0.20745,-0.95945,6.1713
149.4,0.20184,-2.524,6.0929
179.01,0.22657,-1.3053,12.62
150.22,0.20462,-1.0997,6.2733
157.99,0.26319,-1.4386,48.372
135.7,0.24122,1.201,0.020723
91.335,0.19478,1.0426,1.1033
60.427,0.19815,0.21416,4.6564
48.655,0.19509,-0.57543,1.4963
62.354,0.22196,0.14193,17.355
74.941,0.20938,-0.10251,4.9924
105.8,0.20924,-1.9685,1.7829
134.17,0.22367,-1.125,7.8493
149.55,0.19849,1.2354,2.984
158.15,0.21118,-1.4708,4.0327
157.55,0.22437,0.45972,15.445
147.05,0.21185,0.77083,5.3006
124.92,0.19486,0.03541,3.9254
91.783,0.19292,1.9271,2.0484
62.047,0.2288,1.5986,15.364
54.675,0.24658,-0.34098,5.6082
60.33,0.25025,2.0514,8.1664
88.392,0.24386,0.98194,10.122
104.9,0.25609,-0.75903,8.3032
134.16,0.17685,-0.14056,3.3341
153.91,0.21118,-0.65514,19.85
156.59,0.19979,0.93861,2.2785
143.85,0.19742,0.96916,2.1132
156.66,0.24018,-1.5197,14.137
124.98,0.2414,-2.1051,3.6587
95.501,0.19188,-0.53848,0.01496
65.525,0.18408,-0.41695,0.014344
52.325,0.21691,-0.031532,13.81
57.919,0.19995,0.16083,0.34268
79.272,0.19592,-1.7336,0.0
105.63,0.18807,-1.7496,0.031426
131.54,0.24993,-0.90611,7.7132
159.67,0.25292,0.6543,22.679
159.66,0.25295,-1.4769,19.182
189.51,0.32856,-0.97139,80.542
162.68,0.2601,-0.96028,3.8013
127.35,0.21625,-0.1457,1.622
96.069,0.23676,-2.279,15.241
74.079,0.31565,-0.8075,28.597
52.809,0.31235,0.60292,25.683
59.174,0.28399,-0.42972,0.26091
81.245,0.25787,1.8008,2.8691
116.73,0.26224,-0.19014,15.417
134.88,0.22165,0.053335,12.709
145.72,0.2052,-1.3612,5.9462
167.4,0.20397,0.3825,7.4917
168.02,0.24919,-0.48694,9.3912
141.19,0.20587,-1.4258,2.0258
118.15,0.20971,-0.13625,8.6807
95.108,0.19896,-1.5696,4.4707
70.937,0.20184,0.22695,0.41547
51.825,0.19873,2.4124,1.5723
67.963,0.24385,0.37972,23.745
76.491,0.24348,0.13528,13.47
106.62,0.24022,0.094307,12.762
121.92,0.20031,0.91278,2.5528
163.24,0.26094,1.1232,15.562
167.34,0.23637,2.1919,7.885
150.13,0.25852,-2.3025,10.134
159.11,0.26748,0.83362,14.496
132.69,0.23987,-0.8768,16.337
93.579,0.19574,-0.11013,0.001514
66.972,0.27055,0.28639,21.814
53.996,0.25522,0.04681,2.3122
58.731,0.24513,-0.68583,1.6297
85.628,0.25126,-0.53027,0.18529
103.08,0.2382,1.1788,6.667
127.65,0.26151,0.29723,0.2483
153.38,0.23828,-0.31735,13.038
146.98,0.19897,0.076396,4.9938
181.77,0.26794,-0.26805,24.375
153.7,0.24103,0.89306,8.8719
117.89,0.19169,2.0576,0.10498
90.377,0.26454,-0.30069,47.622
74.815,0.26735,-0.12916,3.0036
50.432,0.31605,-0.24374,12.013
66.689,0.35759,-0.20138,20.902
88.1,0.36118,1.0042,11.319
120.15,0.29295,0.5632,7.4632
126.53,0.26579,1.8317,8.5507
165.61,0.29793,-2.7579,19.067
189.85,0.34046,-3.1642,32.854
169.62,0.20616,1.5914,2.6608
150.0,0.21333,0.17751,8.7754
142.97,0.23154,0.91709,7.7469
102.47,0.27009,-2.2662,16.894
70.607,0.2893,1.3803,16.546
52.198,0.2955,0.2657,5.8086
59.332,0.28504,1.5331,2.4885
85.008,0.24601,0.11362,4.1793
99.76,0.22548,1.4226,1.9727
138.55,0.24308,-0.58388,12.782
165.55,0.30532,-0.34846,25.261
172.91,0.23962,0.020291,2.7888
175.98,0.29362,-2.3992,0.69494
144.97,0.28371,-1.163,46.33
136.1,0.31656,0.10154,36.832
100.15,0.33221,0.19321,30.185
74.09,0.33135,-1.7103,11.109
52.768,0.27987,-0.99985,0.68245
59.322,0.25948,0.46751,0.1458
80.377,0.25249,0.32307,7.8144
100.55,0.22578,2.4071,1.351
139.12,0.2151,-1.8744,8.0609
147.72,0.22318,-1.514,17.753
159.48,0.19133,0.67974,0.69809
160.83,0.21064,1.8353,17.769
159.09,0.19163,1.5464,2.5154
120.63,0.18462,-0.039012,9.424
94.553,0.17695,1.0277,0.05768
64.828,0.18537,-1.0508,0.035455
51.021,0.28015,1.5846,58.837
59.728,0.26377,0.02696,0.21471
81.175,0.22934,-0.39248,0.33415
105.22,0.20454,0.61654,0.41146
123.09,0.17137,-0.064982,0.0
134.34,0.16489,3.3704,0.12919
144.48,0.16357,0.43919,5.424
146.75,0.18669,-0.15526,10.678
146.92,0.25006,-0.59415,26.215
124.76,0.23585,0.74544,2.21
97.474,0.18223,2.6371,1.9367
62.771,0.17901,0.18363,0.15981
51.757,0.19159,0.66905,0.013604
58.531,0.18243,-0.28859,0.0
78.426,0.17659,0.46696,0.24406
98.366,0.17677,1.301,4.1883
120.9,0.20427,-1.2555,5.6063
149.61,0.20238,0.85488,13.817
170.23,0.2321,2.1986,19.878
159.08,0.168,2.3042,1.3714
152.7,0.22155,0.5903,13.67
121.98,0.20359,-0.49512,5.4452
93.444,0.20055,0.17155,12.043
69.134,0.20893,0.99308,6.7495
50.584,0.23966,0.22849,4.4181
57.525,0.2471,0.94585,2.4538
85.064,0.23732,0.75141,18.393
95.672,0.22364,1.4854,3.8914
126.89,0.19941,0.95391,14.531
155.31,0.2267,-0.73567,21.57
148.1,0.17849,0.20808,2.102
170.54,0.22492,1.0136,14.252
161.38,0.20729,1.3997,4.499
121.1,0.1924,1.7393,3.7746
88.705,0.20347,2.081,5.0279
69.699,0.28605,-0.64748,27.038
54.164,0.29998,0.53794,2.3486
58.147,0.26045,-0.044698,2.2673
73.29,0.24497,-0.26414,18.296
99.977,0.24803,-0.73011,1.3461
132.38,0.19756,1.9884,2.7805
140.06,0.19927,1.5238,11.568
145.4,0.18004,2.1425,1.9853
149.26,0.17618,0.57308,5.8444
139.63,0.16813,-0.14081,1.4583
112.75,0.16224,2.0738,0.025709
96.229,0.16436,3.8904,0.21698
61.373,0.20637,0.61197,11.015
52.375,0.28398,1.0974,13.161
57.035,0.28173,1.0897,6.3594
82.343,0.2707,0.2203,6.9404
102.9,0.21419,0.87933,2.5143
122.59,0.17376,2.2978,0.081396
136.54,0.16608,1.6082,0.52655
151.88,0.1941,-0.62303,9.3664
151.72,0.18937,3.5325,4.1651
130.69,0.19444,3.1186,2.4487
130.48,0.18868,1.5582,3.7038
93.791,0.17278,-0.10011,0.42584
67.137,0.1674,-1.4536,0.0
51.06,0.20208,-1.1432,3.7356
62.569,0.28674,0.3742,21.54
81.389,0.27563,0.77975,0.073361
95.734,0.20666,0.96378,0.12311
125.15,0.18149,2.0573,2.9779
164.67,0.22909,-0.90733,16.513
166.32,0.24738,-1.5386,19.238
166.57,0.2969,-1.058,33.107
143.7,0.26601,0.42809,0.98482
122.05,0.22781,0.89267,13.884
98.412,0.21665,1.0343,3.8285
68.676,0.26912,2.2059,14.373
51.783,0.27342,-2.2587,1.2871
56.459,0.25961,-0.64136,0.0
79.815,0.22098,1.1892,0.08344
100.53,0.19336,0.62323,0.001707
123.22,0.22926,0.8417,6.047
147.22,0.24358,-0.34788,15.741
149.33,0.22364,0.020869,8.508
173.0,0.2475,-1.8486,19.629
160.21,0.24512,-2.1625,18.163
127.92,0.20749,-1.5229,10.545
92.341,0.19416,-1.4812,0.0
65.062,0.22412,-0.75969,7.8899
51.53,0.28901,0.52573,18.141
58.769,0.26414,-0.50691,0.65173
79.435,0.23807,-1.7014,7.471
104.52,0.2572,0.18267,5.9655
135.28,0.21251,-0.57385,13.826
161.04,0.24621,2.7616,22.869
164.8,0.24013,0.75532,24.367
182.22,0.23085,-0.71413,21.625
146.38,0.19707,0.071983,3.0791
115.94,0.18311,0.66157,3.8906
100.16,0.2341,-0.39677,34.314
66.746,0.2687,-0.47524,12.649
49.96,0.2799,0.085177,2.9449
58.834,0.26861,0.077538,0.13725
73.252,0.23859,2.2831,1.0063
103.13,0.21454,0.56712,0.58383
144.78,0.30406,-2.0894,13.033
169.06,0.32556,-3.029,30.278
187.89,0.31485,-2.7602,18.619
176.05,0.26502,-1.3047,10.253
157.35,0.35581,-1.9936,65.773
148.61,0.38499,-2.029,76.72
101.78,0.30067,-0.18732,12.48
67.924,0.3012,-1.6908,10.003
50.264,0.30045,-0.75538,2.1788
59.996,0.35901,-0.23801,19.352
89.434,0.36106,-1.8075,6.9842
120.08,0.36915,-1.5734,30.902
132.37,0.23107,-0.054956,19.223
158.04,0.2412,0.43046,34.782
178.74,0.27206,-2.4758,43.304
180.57,0.28013,0.22977,22.558
162.21,0.3129,-0.009123,71.022
131.2,0.33209,-2.0195,24.066
101.86,0.29953,-1.7779,2.3796
64.731,0.24492,-2.4063,2.664
55.829,0.22949,-0.34593,1.0641
59.874,0.28135,-0.50357,23.704
79.066,0.26415,1.202,0.39158
107.65,0.23422,-0.46398,14.939
