max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.26,0.34041,1.1542,14.622
157.1,0.3376,-0.12544,12.551
172.65,0.42937,-0.2428,30.364
180.48,0.44843,-0.36086,31.253
209.64,0.4531,0.93358,50.882
196.23,0.45434,0.69817,30.774
178.43,0.44896,-0.90253,22.093
147.5,0.44393,1.4586,18.729
124.56,0.42241,0.22178,23.725
102.74,0.40361,0.31136,0.55923
112.5,0.3696,0.68428,0.012689
130.88,0.33318,1.7023,5.0403
149.1,0.31127,1.294,1.892
174.06,0.35647,-0.18562,39.799
199.25,0.42908,-0.30298,57.276
191.41,0.45438,0.15396,69.239
210.27,0.45213,0.52341,33.879
192.35,0.4553,0.28799,38.033
160.12,0.45766,0.1873,33.741
157.6,0.43591,0.32341,6.1833
116.46,0.39664,-0.7884,1.3244
104.22,0.36056,0.52618,0.16949
112.42,0.33255,1.2991,1.3016
128.7,0.30995,-0.58284,0.0
160.8,0.31623,0.23382,9.5998
181.75,0.34633,1.1042,32.065
180.16,0.43448,-0.81316,29.816
194.73,0.4528,-0.056215,37.5
202.47,0.45748,-0.08677,27.735
181.35,0.45771,-0.047187,20.582
163.39,0.45767,0.50212,25.997
145.74,0.43891,-0.23677,7.8171
130.54,0.40185,0.30142,1.0762
102.83,0.35479,-0.55899,0.000601
112.01,0.32694,-0.66108,1.5438
128.37,0.31804,0.60698,17.923
163.07,0.37654,-0.65135,42.418
189.31,0.33927,-1.081,18.815
183.68,0.4204,-0.44834,42.708
195.22,0.44373,0.008608,35.705
198.76,0.45532,0.55305,23.076
196.08,0.42363,0.79264,17.913
169.72,0.43726,0.041941,43.797
160.4,0.43715,0.62805,23.395
123.45,0.37924,0.11625,28.746
105.32,0.3719,0.20583,0.56973
110.06,0.3406,0.42875,0.78224
129.24,0.31934,-0.9032,24.019
157.84,0.32433,-0.51153,15.263
173.67,0.32188,1.8088,32.23
188.35,0.36449,0.64149,22.85
201.09,0.42612,0.79843,35.057
196.36,0.45228,0.16787,34.408
169.23,0.45762,-0.71754,49.516
185.14,0.45593,0.78176,25.522
165.57,0.44359,0.94287,10.321
123.19,0.39368,0.75607,4.517
104.02,0.36095,0.79565,0.022526
109.52,0.33318,0.99357,0.90598
130.2,0.31627,1.2616,0.11129
166.78,0.32841,-0.54671,27.924
173.82,0.33734,-0.20133,32.562
180.46,0.42335,0.056309,48.886
205.26,0.44337,1.3133,42.895
183.32,0.45552,-1.5423,54.357
193.25,0.45453,0.59728,28.914
177.59,0.45585,-0.50341,27.07
148.54,0.45204,0.4577,14.118
132.81,0.41664,-0.75411,9.9364
101.17,0.39964,0.86048,0.043112
105.54,0.36076,-0.041608,0.000434
126.78,0.32383,-0.073553,3.4932
151.5,0.31108,-0.15689,5.1362
174.0,0.30939,0.18849,14.98
177.97,0.37182,-0.37887,45.201
189.96,0.44403,-0.19692,46.147
159.84,0.45731,-0.22748,40.982
180.53,0.4577,-1.2879,45.219
175.12,0.45597,-0.46359,35.948
153.23,0.45575,-0.42748,23.66
130.79,0.42348,0.060714,8.6341
102.78,0.40319,-0.5247,0.034414
113.38,0.37446,-0.85179,8.6521
129.95,0.35443,-0.80873,0.01363
156.29,0.3101,1.4579,0.26869
174.32,0.31229,1.4783,20.279
178.19,0.43379,-0.76405,31.399
196.78,0.45674,-0.8571,39.771
179.36,0.45683,-0.012657,43.479
191.5,0.45476,0.47693,38.253
171.97,0.45685,-0.32377,47.503
161.01,0.44659,0.78734,14.11
127.79,0.4039,-0.19946,10.619
103.51,0.37844,0.26512,2.546
107.76,0.36057,-0.086963,0.25003
125.79,0.31945,0.80609,4.0213
146.09,0.30359,0.52276,22.509
178.5,0.43691,-1.2069,27.844
189.33,0.44637,-0.37422,27.251
201.62,0.45757,0.082721,43.896
205.13,0.45686,0.90217,28.968
179.92,0.42816,0.066749,24.785
153.63,0.45604,-0.50895,46.922
137.38,0.45595,-0.49783,15.924
124.45,0.43153,-0.68464,6.5861
106.84,0.39769,-0.34506,5.7677
109.39,0.37633,0.02786,1.025
123.76,0.34972,0.92092,3.2515
148.53,0.34167,-0.43742,11.906
167.82,0.28516,1.283,7.1635
180.64,0.36322,0.4656,20.481
200.3,0.42531,0.24754,27.932
183.12,0.45736,0.14199,24.028
168.51,0.4576,-0.56843,30.143
186.49,0.44394,0.93088,6.952
152.68,0.38583,0.44199,17.099
132.13,0.37615,0.030182,3.0204
99.973,0.34395,0.39477,1.4921
103.46,0.31073,0.84268,3.4041
134.56,0.29261,-0.064262,2.7537
157.91,0.26691,1.0024,3.7677
180.03,0.33151,0.87278,5.049
174.66,0.40208,-0.14458,16.265
190.28,0.44987,-0.53763,37.616
190.95,0.43944,-0.71819,19.834
185.94,0.45173,-0.60361,43.149
158.3,0.45564,-1.0293,23.02
144.05,0.45486,0.25681,33.221
127.6,0.44645,-0.43,8.133
99.463,0.41471,0.20959,5.62
109.45,0.38984,-0.4425,0.023374
131.03,0.34092,0.65056,1.5795
154.78,0.32169,0.042227,13.743
170.08,0.41927,-0.76239,25.72
184.35,0.43514,0.62024,26.822
183.14,0.45648,-0.67281,50.644
190.32,0.45735,0.17163,34.519
178.72,0.45637,-0.68878,41.158
191.38,0.44922,0.23552,16.934
139.75,0.45596,-0.77837,44.077
118.26,0.43252,-0.16517,17.161
103.49,0.39423,-0.17559,7.7983
110.92,0.36837,1.0973,0.54834
127.56,0.34264,-0.13462,14.892
153.66,0.36462,0.43205,36.274
177.41,0.36459,0.002428,18.809
180.78,0.43195,-0.78993,32.389
186.04,0.45171,0.14201,50.754
205.02,0.45682,0.63646,18.754
206.18,0.44172,0.87604,24.063
174.98,0.45155,0.22534,33.111
162.25,0.45482,-0.16354,13.93
128.43,0.38646,0.17465,2.6807
100.28,0.34811,-0.58577,2.788
109.22,0.32401,0.91215,0.034711
132.66,0.30365,-0.31979,2.0896
154.24,0.28595,0.82187,14.271
168.94,0.38492,-1.9077,47.999
184.59,0.41128,-1.2001,27.126
174.06,0.45311,-1.1432,65.525
192.18,0.45768,-0.098722,43.865
190.8,0.43439,-0.084138,17.966
151.58,0.45768,-0.88483,35.782
151.72,0.45374,-0.073722,18.306
124.72,0.41537,-0.11053,1.3319
99.547,0.38486,-0.29594,4.4934
108.7,0.35746,0.30197,0.000452
132.82,0.31864,1.07,0.002525
159.41,0.29073,0.2617,0.026625
