max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.06,0.18321,-0.14316,11.405
164.78,0.23087,-1.2494,23.864
150.24,0.26545,-0.65913,29.842
137.36,0.28547,-0.63899,14.431
151.71,0.33239,-0.94316,35.342
166.45,0.34067,-0.52024,29.992
159.22,0.30784,-0.50077,12.337
147.48,0.29967,1.5694,9.014
127.38,0.26807,-0.86813,6.4434
112.96,0.22516,-1.7702,4.6335
128.53,0.21366,-2.0383,0.0
148.36,0.20607,0.36798,7.886
168.41,0.23944,-1.2598,12.828
170.85,0.28583,-1.841,24.985
154.66,0.29636,-0.35077,13.78
147.41,0.32602,0.49437,20.691
152.14,0.33678,0.5652,33.26
163.72,0.33599,-0.96188,16.833
164.24,0.33651,-0.61741,16.908
152.12,0.33641,-1.3223,10.343
121.44,0.28933,-2.4348,0.12086
113.96,0.24416,0.06315,0.0
120.35,0.22893,-2.1299,0.0
127.22,0.22135,-1.4737,6.6461
151.88,0.23848,0.22357,15.224
163.44,0.28349,0.11732,24.207
145.3,0.3281,-0.44241,22.197
146.65,0.33738,-1.2973,27.087
140.07,0.3421,-1.2014,37.164
164.08,0.34058,-1.4035,15.877
152.58,0.37939,0.21596,31.06
150.33,0.37687,-0.1139,11.455
118.01,0.32641,-1.0014,6.2012
110.97,0.25125,-0.52849,5.4759
121.44,0.24111,-0.82154,5.5401
158.96,0.24733,-0.29029,7.3819
162.67,0.26897,-1.4931,12.446
168.8,0.3138,-0.57432,18.56
151.64,0.34309,0.56596,30.395
148.09,0.35331,-0.8139,33.693
155.2,0.35672,0.60693,24.355
163.43,0.36831,-0.52015,37.484
162.71,0.38245,0.62432,20.047
157.24,0.36731,-0.80554,7.1864
122.85,0.31954,0.38196,0.14357
112.33,0.29721,0.079876,5.6609
119.43,0.28516,-0.71318,6.9811
152.99,0.28969,-1.0569,7.947
165.24,0.30344,-0.95971,12.908
168.04,0.34002,-0.66596,19.97
145.12,0.35236,-1.0007,25.375
142.45,0.35671,-0.055541,30.25
144.02,0.36524,-0.50971,30.615
148.49,0.37935,0.28821,43.917
165.38,0.34553,1.4827,4.9374
150.78,0.30291,2.1278,5.0401
124.72,0.27447,0.66532,5.671
115.12,0.2881,0.68824,4.4024
122.4,0.26634,-1.5548,0.0
140.37,0.24936,1.9014,8.3346
162.8,0.2644,-0.35134,11.889
167.96,0.29555,0.34241,17.748
149.65,0.32635,-0.31732,15.935
151.14,0.37776,-0.64718,35.003
154.52,0.38878,-0.25134,36.161
167.13,0.38614,2.0216,14.853
151.71,0.38536,-1.009,20.506
155.59,0.3724,0.16118,1.8453
125.34,0.31903,1.8737,0.67194
113.94,0.25736,-0.3534,1.9146
122.74,0.24092,-0.49645,0.0
143.54,0.23175,0.7848,5.6204
161.22,0.22816,0.65702,7.2024
167.63,0.29846,0.55077,42.72
140.85,0.3518,0.24105,51.973
141.42,0.37575,-0.28882,29.726
134.05,0.38855,-0.99298,36.349
146.16,0.38892,-1.0201,22.508
147.73,0.39574,-1.8006,36.758
153.78,0.37195,-0.93045,0.001268
125.22,0.32226,-0.61795,0.0
120.45,0.27811,-0.94504,0.011293
139.54,0.25804,1.2119,2.6171
143.15,0.24696,-1.0818,6.2291
149.73,0.25609,-0.98462,13.501
150.1,0.32418,-1.1159,17.681
149.47,0.37021,-0.77559,72.153
130.66,0.37827,-0.73045,22.521
140.73,0.39194,-1.3096,49.277
148.88,0.39373,-1.3367,21.21
166.22,0.33512,-0.042229,12.579
147.19,0.28753,-0.77209,32.802
110.24,0.2708,-0.08459,0.0
110.22,0.28655,-0.13667,0.0
119.54,0.26008,-0.30473,0.015376
132.42,0.24321,-1.9735,1.4876
161.07,0.24095,-0.026256,13.997
162.23,0.29802,1.0675,39.722
144.29,0.31904,0.75777,29.781
133.62,0.33502,0.67791,23.959
140.0,0.33519,0.79874,19.097
158.61,0.34566,-0.60334,23.723
161.85,0.28531,0.14113,21.133
146.91,0.28127,-0.21373,10.535
114.14,0.24598,0.24877,1.313
109.84,0.24198,-0.80331,0.0
118.44,0.22575,0.52863,0.075946
141.74,0.21283,-0.16512,0.79995
159.12,0.20376,0.98211,8.4042
157.52,0.24514,0.70086,42.769
149.68,0.25019,-0.43387,15.895
142.08,0.2338,-0.51373,2.5893
142.36,0.31065,-1.2179,44.369
155.15,0.30529,-1.82,31.058
150.21,0.25711,-0.2005,21.497
148.28,0.24401,-0.83036,2.0367
125.04,0.21838,0.33214,5.8115
112.93,0.22454,-2.0449,0.0
122.89,0.21019,-0.238,3.2829
140.74,0.20023,-0.35675,4.1047
153.21,0.19614,0.74047,2.835
157.54,0.20202,-0.76578,20.139
142.55,0.20019,0.4995,15.622
142.06,0.22941,1.0946,25.53
148.82,0.22652,0.76547,2.6001
159.51,0.25062,0.68839,32.077
159.68,0.23424,1.1329,10.776
154.83,0.21581,0.528,7.983
125.9,0.19152,1.5905,0.0
118.74,0.20078,-0.96158,4.3587
128.15,0.19083,-0.00464,0.008818
141.2,0.18351,-0.14839,5.8828
158.12,0.17651,0.52383,2.5075
153.35,0.18934,0.99258,18.562
147.39,0.19371,0.25786,18.695
141.12,0.19872,-0.347,12.605
147.24,0.2472,-0.25117,35.648
150.81,0.23909,0.79675,16.105
167.61,0.24689,0.99122,5.1186
154.12,0.22467,0.41136,11.238
116.17,0.20518,0.47386,0.0
117.1,0.17812,1.1718,0.24605
126.45,0.17077,1.3537,0.003155
132.94,0.16524,0.40997,0.12028
152.36,0.18324,0.38219,20.981
154.42,0.22358,0.90094,33.202
150.64,0.23411,0.11622,25.65
138.26,0.2285,0.61136,9.0861
159.9,0.24527,0.60719,28.724
160.01,0.26168,0.18011,17.714
160.5,0.2992,-0.050415,21.591
152.59,0.26075,1.1697,0.2164
122.81,0.22122,2.3322,0.0
111.72,0.18329,-0.019859,0.0
122.4,0.17437,2.2371,0.0
132.04,0.17079,0.49334,0.075875
157.09,0.18741,0.96556,19.268
172.43,0.22926,-0.065693,29.087
149.32,0.27845,0.32459,28.847
145.46,0.31825,-0.030276,47.55
137.7,0.3135,0.41556,16.984
160.5,0.3103,0.36347,44.468
170.87,0.33932,0.70795,18.319
152.74,0.29894,-0.47191,7.9843
120.8,0.25863,0.090587,0.0
113.48,0.19411,2.3135,0.0
116.26,0.18519,1.8454,0.0
137.38,0.1791,1.2767,15.906
150.62,0.18873,1.1739,18.997
159.16,0.23178,0.21767,34.051
156.73,0.29314,-0.21705,39.734
147.07,0.3285,0.27809,50.027
149.95,0.33014,0.64892,39.511
148.44,0.34507,0.046837,43.265
169.15,0.31195,0.91631,29.082
151.77,0.30108,1.2114,12.286
127.21,0.25853,2.0489,0.1347
113.96,0.22559,0.12187,0.0
119.41,0.20753,0.50381,0.0
145.37,0.20292,0.81006,13.175
151.28,0.21774,1.2573,14.996
157.37,0.25882,1.476,51.808
138.9,0.29715,-0.033689,44.872
142.21,0.32346,0.28645,32.172
148.66,0.33431,0.25728,22.206
161.85,0.33237,0.3802,45.915
162.38,0.25898,0.049673,24.138
145.66,0.22298,0.91981,0.0
113.1,0.19721,-0.39269,0.0
120.51,0.21946,1.8802,0.0
123.73,0.19378,0.41217,0.001572
145.57,0.1832,1.5434,6.2236
158.35,0.19179,-1.0094,13.301
159.09,0.19836,-0.065604,10.703
153.07,0.22819,-0.57533,34.653
151.44,0.23226,0.26981,16.479
155.43,0.27569,0.34065,36.916
151.98,0.2634,0.36356,13.25
167.5,0.25979,1.108,6.9472
148.07,0.22533,0.12818,0.095363
113.31,0.19046,0.91568,0.004773
114.84,0.18259,1.5136,0.23925
117.42,0.17,0.57054,0.001345
142.24,0.16402,-0.24821,5.8604
154.29,0.18887,-0.27599,18.907
159.82,0.18717,0.34276,2.734
143.55,0.21011,0.38304,27.617
147.59,0.24818,1.0032,44.485
154.8,0.2576,1.099,33.846
164.04,0.28173,1.1469,29.371
165.02,0.25569,0.3164,15.72
155.1,0.23183,1.2115,6.045
119.32,0.19073,0.57404,0.0
111.5,0.17296,0.27195,1.0518
124.7,0.16467,0.7039,0.15472
137.51,0.15856,1.0101,0.67893
149.97,0.1555,1.2574,0.020783
150.96,0.16752,0.92612,9.3625
151.76,0.18027,0.3414,22.629
141.77,0.22714,-0.26346,30.653
153.0,0.28603,-0.36763,36.286
155.93,0.27866,0.88029,29.772
160.88,0.16877,-0.95024,12.395
154.65,0.15798,-1.7551,0.091593
114.74,0.15079,-1.8176,0.0
111.98,0.17019,-0.69468,0.0
120.22,0.16325,0.31226,0.003952
133.34,0.15829,-0.33149,0.003034
151.36,0.15392,0.51573,1.7952
154.85,0.15735,-0.26552,8.0783
156.68,0.1556,0.39976,4.7445
148.54,0.15883,-0.2801,12.372
149.54,0.16085,-1.3343,12.178
161.11,0.1771,-0.91135,34.595
