max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.12,0.31406,2.1449,11.198
39.202,0.34616,-6.8641,12.384
76.712,0.34617,-3.3683,4.5178
128.82,0.3468,-0.25022,7.8618
206.92,0.34245,-0.2023,12.278
242.74,0.33599,-1.3919,29.943
259.73,0.33118,1.0387,22.983
221.81,0.31263,0.6845,19.272
191.23,0.28962,-1.2148,12.647
154.93,0.27472,0.29561,9.9458
119.71,0.30412,1.7886,34.552
42.873,0.32838,-2.8302,28.623
21.562,0.33044,-2.8767,6.0136
42.235,0.33897,3.2643,25.755
77.593,0.33927,-2.0649,4.5899
162.05,0.33823,2.5282,3.7204
189.49,0.32153,-2.4739,16.33
223.07,0.31677,-0.2635,12.85
261.7,0.30439,2.0421,3.9346
235.12,0.26499,0.03789,18.179
219.02,0.26239,0.58858,33.528
164.19,0.2693,-2.551,17.445
101.81,0.28285,-0.20803,15.373
47.809,0.3059,-2.9518,23.787
19.068,0.32034,3.2267,8.4454
36.628,0.34308,-1.2323,23.12
79.242,0.34741,-0.1615,13.441
151.15,0.34689,-1.8934,3.404
168.72,0.33749,-1.9205,21.45
248.34,0.33904,-1.5601,11.837
239.21,0.315,0.74544,14.825
228.71,0.29267,-0.88372,18.128
207.81,0.27546,0.64197,4.4838
180.2,0.28359,1.2274,23.578
109.78,0.27989,-0.17964,8.4007
44.603,0.29774,-1.2734,22.307
20.142,0.30478,1.4551,3.8543
38.578,0.33121,-0.62895,7.2467
74.743,0.33381,1.9419,11.047
125.68,0.33726,-1.5151,16.126
198.63,0.33621,-1.1921,9.3538
227.68,0.33435,-3.3567,19.773
252.13,0.31331,1.5738,35.44
243.95,0.30133,-0.73034,13.459
213.76,0.27437,-1.3796,27.363
155.97,0.28311,-0.91922,38.369
107.63,0.28487,0.94875,19.513
60.47,0.30118,0.73,23.367
27.577,0.31707,3.4085,15.362
37.759,0.31721,2.6744,14.8
79.58,0.32278,4.8703,6.6711
121.01,0.33231,1.6133,12.588
216.34,0.33028,1.5612,17.995
238.44,0.30983,3.7217,28.064
232.81,0.31437,0.62722,52.121
241.62,0.31553,-0.27695,10.456
205.2,0.28793,0.72375,24.514
153.85,0.2838,1.0342,21.723
99.238,0.29632,-0.24787,36.26
54.24,0.33243,2.1584,43.289
23.309,0.33881,1.8369,12.245
40.04,0.33908,-0.59717,13.93
92.564,0.34163,3.3487,10.824
166.71,0.34754,-0.23328,16.551
225.01,0.34368,0.91463,11.243
244.25,0.32773,2.2251,15.321
246.37,0.30836,1.8056,14.731
234.19,0.31135,1.6764,46.922
207.37,0.28711,-0.77287,16.646
183.7,0.26891,1.9376,30.826
121.41,0.33655,0.030521,7.0052
65.458,0.34921,-0.83823,28.816
22.308,0.35616,-5.0598,15.757
37.181,0.34339,-1.8438,9.0517
73.461,0.34824,1.527,7.7849
145.73,0.34732,3.0701,6.7287
218.65,0.34839,-1.032,17.904
218.78,0.34707,0.12844,22.508
226.84,0.35123,-1.191,28.619
238.62,0.34552,-2.2702,47.574
187.98,0.34262,-1.1445,30.83
158.32,0.33925,-1.2341,27.611
121.46,0.27454,0.78391,22.104
46.583,0.29738,3.3152,15.218
21.076,0.31446,3.7936,7.2064
38.01,0.35772,0.6846,9.6244
79.079,0.36124,0.080436,20.554
139.62,0.36292,-2.0765,10.456
223.58,0.36306,0.64641,4.0894
227.68,0.33912,0.83182,13.274
246.86,0.32692,0.33738,13.322
227.84,0.28834,-1.3168,3.9287
219.9,0.25709,1.7589,13.359
166.09,0.25642,-0.15568,23.549
105.43,0.25846,-1.7377,11.702
48.69,0.27612,-1.1815,9.5266
19.582,0.27819,-0.37798,5.075
38.153,0.32054,3.863,10.55
73.613,0.32276,2.6588,6.8416
141.6,0.33062,-0.24812,11.308
204.75,0.3331,0.4498,26.262
242.17,0.3378,-2.8148,23.318
246.3,0.32707,0.14077,29.743
255.7,0.30741,0.7366,45.923
222.9,0.29154,1.0373,16.176
173.71,0.2565,2.5977,26.096
112.31,0.2795,-1.4593,18.654
44.324,0.30913,0.42193,26.549
21.005,0.32417,0.65041,16.696
40.574,0.29315,-3.1086,6.1747
85.059,0.2976,-2.9878,12.773
129.59,0.3139,-1.1697,15.71
200.55,0.32079,-2.3968,13.285
233.83,0.3154,-1.2864,24.059
261.71,0.30923,-1.4058,23.051
240.46,0.27959,-0.98501,21.626
206.06,0.25673,0.34068,8.2196
164.27,0.24854,0.4511,26.66
99.419,0.32159,-0.28093,14.538
43.814,0.34173,0.00032,24.969
18.018,0.35053,-1.7462,21.466
31.897,0.32633,-4.9052,11.263
89.322,0.33355,-0.5344,9.273
117.18,0.33496,1.2837,11.816
199.07,0.33677,-1.0184,18.478
236.6,0.33635,-0.30801,18.426
249.18,0.32678,-2.3275,12.003
234.67,0.3234,-1.7566,40.405
180.52,0.32972,-1.7309,12.128
171.8,0.33584,1.0795,86.544
124.76,0.25688,0.59746,29.387
49.368,0.29119,0.80371,20.276
17.212,0.30607,-2.1928,12.3
46.396,0.35629,-2.0768,13.99
84.475,0.35942,-0.081015,17.701
148.08,0.36007,-2.738,7.1514
205.38,0.35898,0.73496,14.348
231.17,0.35509,-2.2546,3.5585
254.52,0.31107,2.5259,10.401
245.68,0.2788,0.94676,10.664
223.24,0.24691,1.2475,14.331
163.81,0.24363,1.3829,30.873
105.75,0.29312,-1.4742,28.612
51.736,0.31126,1.7071,26.631
19.039,0.32324,3.9606,34.325
35.266,0.32382,4.8515,19.34
80.47,0.32884,-0.027627,16.321
165.17,0.33272,-0.009572,13.207
229.15,0.33803,0.51335,12.696
242.29,0.33095,-0.051238,28.655
243.32,0.31587,-0.24568,12.342
238.41,0.27887,0.52515,14.293
221.01,0.25411,-1.1992,17.546
149.62,0.24486,-1.2637,29.88
103.27,0.23975,3.0042,10.709
60.004,0.26509,-2.1145,15.03
20.939,0.29943,-1.736,23.022
35.881,0.33042,1.4549,8.5325
65.572,0.33031,-4.5992,5.5551
155.52,0.33258,-1.4062,11.599
209.66,0.33731,-1.8333,13.224
249.45,0.32666,-0.24785,32.622
254.96,0.29599,0.2827,10.28
220.42,0.25495,-1.5715,22.617
228.36,0.24071,-0.27077,11.405
176.75,0.2245,0.83965,7.0731
97.85,0.29632,-1.4674,21.749
63.956,0.30891,-1.7611,18.054
20.817,0.332,-2.0327,17.476
41.056,0.31605,2.5583,7.3492
79.884,0.32797,-0.69585,19.475
148.42,0.33457,-2.7528,15.403
211.74,0.34171,1.7701,20.531
243.73,0.34309,-3.0695,27.406
236.31,0.32238,0.46109,16.644
243.41,0.30213,-1.0431,23.382
195.81,0.29781,-1.9924,24.683
182.4,0.28813,-0.40696,9.8705
80.442,0.3049,-1.889,14.051
52.471,0.31949,1.8923,18.039
26.091,0.33509,-1.2793,23.639
35.102,0.33721,-3.9883,11.079
65.877,0.34779,-0.54247,19.418
146.18,0.35158,-0.54941,13.69
194.92,0.35428,-0.30149,34.889
236.93,0.34725,-1.6911,28.702
252.6,0.32965,-1.8605,9.5857
213.39,0.30023,-3.0147,33.695
206.11,0.29139,-0.91399,21.119
174.8,0.28238,-1.0536,26.827
104.26,0.26347,-0.66061,6.957
52.49,0.28784,-0.32936,20.536
21.125,0.30416,-2.2759,26.03
39.941,0.34302,0.19009,23.445
67.884,0.34085,0.78592,7.0257
150.02,0.34196,3.054,12.117
213.91,0.34209,2.5269,8.482
236.8,0.31689,1.2873,12.359
245.18,0.29249,-0.63213,17.24
254.46,0.2901,0.6887,16.75
209.22,0.26662,0.43939,7.5
167.5,0.2571,-0.50019,12.014
112.77,0.2458,0.56778,7.1977
56.733,0.26263,2.424,15.606
19.095,0.27886,2.1525,10.658
37.909,0.30064,-2.2315,5.1564
75.941,0.31075,-1.4857,10.639
155.72,0.3193,-1.6926,24.975
163.07,0.31386,0.005282,17.26
234.53,0.31304,1.1407,7.6384
257.89,0.29829,0.12125,7.0835
251.46,0.25763,1.2671,22.235
195.77,0.24782,0.21778,13.704
154.79,0.23688,1.1032,14.144
