max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.76,0.43937,0.30011,63.788
160.62,0.44001,0.40081,47.955
131.49,0.44212,0.51678,92.088
157.1,0.44302,0.34386,44.033
153.62,0.4433,0.37025,44.631
156.3,0.44341,-0.035809,128.97
145.81,0.44351,-0.67678,20.786
167.76,0.43643,-0.92539,8.7537
184.48,0.40143,0.43086,0.3976
188.42,0.34056,0.30655,2.6765
201.03,0.30226,0.76975,3.2724
178.17,0.29923,0.65933,23.747
153.87,0.36228,0.75933,28.371
148.19,0.4099,-0.16498,42.936
150.58,0.44246,-0.249,44.332
160.1,0.44342,-0.29692,128.37
161.29,0.44334,-0.52053,77.126
152.71,0.44005,-2.0266,83.55
148.5,0.43789,-1.6176,11.11
173.47,0.41932,-1.9662,1.5782
184.03,0.39325,-1.3849,4.142
189.91,0.34336,-1.6592,18.853
176.78,0.33528,-1.671,12.512
177.4,0.29874,-0.60645,7.7688
158.35,0.41024,-0.98145,111.59
145.63,0.4401,-0.88076,132.1
157.39,0.44004,-1.1648,179.93
153.58,0.43994,-0.7127,93.666
170.43,0.43994,-1.3613,85.617
154.02,0.43828,-1.1174,35.716
135.37,0.43818,-0.20834,43.381
164.91,0.42989,-0.55695,11.214
172.99,0.35741,-2.2007,7.1175
185.46,0.32339,0.04999,3.1712
174.31,0.32936,0.33818,23.694
132.72,0.36673,-0.99723,19.314
134.05,0.43839,-0.87223,69.066
133.09,0.43887,-0.44654,52.341
160.39,0.43839,-0.68057,76.776
149.49,0.43836,-0.77848,52.325
170.65,0.43879,0.37291,38.044
153.8,0.43812,-0.30815,35.793
150.01,0.43792,-0.19912,36.346
158.66,0.43687,-0.12274,0.72357
184.61,0.38543,-0.36649,0.1108
187.26,0.32621,0.33421,21.16
201.83,0.34266,0.097404,27.197
173.92,0.36038,0.21199,29.266
126.18,0.39127,0.63699,13.933
134.35,0.41075,0.26268,27.138
106.03,0.43292,-0.69635,40.273
145.25,0.43673,-1.1693,37.787
165.61,0.43794,-0.21787,20.915
146.35,0.4428,0.076067,94.152
147.97,0.44315,-0.13991,43.74
166.97,0.44153,0.18648,2.2266
176.14,0.39694,0.34273,9.6326
184.8,0.34555,0.69343,7.714
201.12,0.33027,1.2066,17.861
163.26,0.40274,0.67121,54.363
162.0,0.43457,-0.078794,41.689
119.32,0.44085,0.4469,70.822
111.81,0.44139,-0.63713,45.998
126.6,0.44193,-0.28504,67.325
146.13,0.4423,-0.38366,32.28
148.71,0.44356,0.93529,69.458
137.05,0.44347,0.31931,48.516
174.72,0.44171,0.4957,6.3518
161.8,0.39747,-0.32305,2.3495
180.63,0.35038,-0.19735,0.73601
175.2,0.37722,-0.23416,27.171
147.62,0.42481,0.10542,31.769
142.72,0.44336,-0.51958,111.26
134.31,0.4436,-0.44388,69.737
116.96,0.44358,-0.37791,50.625
138.0,0.44353,0.52417,40.435
160.27,0.44357,0.000564,176.13
166.49,0.44277,-0.7555,74.546
160.16,0.44331,-0.47147,70.719
168.78,0.43758,-0.67008,3.8319
182.54,0.40709,0.086172,0.2349
176.06,0.34017,0.28687,5.1311
189.62,0.31257,-0.22494,10.556
132.75,0.32452,-0.46036,12.551
151.22,0.41998,-0.010356,36.306
124.4,0.43787,0.090338,29.352
117.31,0.44347,-0.44369,101.67
149.68,0.44328,-0.11661,48.153
148.11,0.44342,-0.065217,43.476
168.38,0.44242,-0.096276,41.31
174.21,0.44172,0.11275,12.815
175.15,0.41354,0.31414,9.3401
188.15,0.39595,-0.079609,50.989
198.21,0.35077,0.59608,0.73485
187.94,0.2975,0.28428,6.1195
184.22,0.36074,0.52386,56.125
182.16,0.37914,0.22386,11.422
121.85,0.44111,0.22456,71.27
133.61,0.44335,0.29053,48.103
174.01,0.4433,-0.48239,46.248
160.41,0.44325,0.319,21.568
144.92,0.44299,0.46294,79.823
140.89,0.44317,0.24697,32.978
152.91,0.43706,-0.10164,13.047
186.3,0.3675,-0.14539,0.69314
184.68,0.31195,-0.4697,6.6344
181.97,0.28363,0.8935,4.8928
196.11,0.34198,0.40808,28.685
134.45,0.42796,-0.21692,61.928
123.15,0.44339,-0.11622,37.738
141.62,0.44338,0.17475,97.883
158.04,0.44343,0.001832,48.789
156.58,0.44352,0.20322,23.65
171.08,0.44111,0.64716,21.448
159.67,0.43711,0.20619,2.2094
175.13,0.39884,0.73258,2.4406
174.59,0.40858,-0.086172,1.2389
172.79,0.38949,-0.56048,31.95
198.05,0.36804,-0.097283,9.3788
175.05,0.36101,0.4923,31.405
149.37,0.44149,0.2423,72.473
128.15,0.44284,0.393,63.425
140.69,0.44327,0.40897,146.58
161.9,0.44348,0.43605,19.811
154.64,0.44287,-0.21256,30.651
155.26,0.44314,0.35638,32.099
155.1,0.44113,-0.034592,14.103
158.58,0.41795,-0.083203,15.61
184.08,0.33654,0.72305,0.17471
192.43,0.28881,-0.051258,3.0656
195.49,0.27661,-0.76306,5.0303
133.02,0.35529,0.60152,59.381
150.67,0.43408,0.15152,61.986
139.07,0.44229,-0.67279,61.125
133.77,0.44245,0.49319,69.179
154.52,0.44245,0.37027,40.842
165.28,0.44266,0.32166,24.305
160.77,0.44263,-0.3844,34.113
153.05,0.44118,0.099627,72.939
175.88,0.4407,0.22602,20.294
168.47,0.37818,-0.24273,7.4912
167.58,0.3531,-1.092,31.752
200.33,0.35447,-0.67884,19.206
147.99,0.43396,-0.56426,86.874
153.05,0.4418,0.26074,66.853
118.82,0.44341,0.21143,166.65
132.2,0.44347,0.12741,53.27
159.54,0.44322,-0.34551,67.163
170.2,0.44321,-0.66912,63.833
148.41,0.44269,0.19982,22.447
167.24,0.4431,0.033846,54.447
182.86,0.44007,0.38524,56.024
185.63,0.39116,-0.70851,22.448
196.03,0.34584,-1.1328,2.4756
203.02,0.316,-1.0196,26.824
164.82,0.31855,-0.38004,3.1139
139.63,0.42615,-0.20504,79.703
125.02,0.44226,-0.029348,60.699
158.99,0.443,0.061624,92.114
136.76,0.44316,0.16371,28.685
158.35,0.4424,-0.2349,32.271
166.78,0.44025,0.40904,61.804
151.43,0.43941,0.54307,20.725
146.72,0.4192,0.84445,15.807
186.03,0.43465,0.1257,53.262
199.3,0.38965,-0.5986,0.11047
207.01,0.32224,0.23959,5.3017
188.16,0.33266,0.079176,53.182
159.2,0.40707,0.029176,35.604
134.08,0.43255,-0.27013,63.528
150.26,0.44098,0.44584,56.548
149.32,0.44114,0.29793,32.541
163.89,0.44116,-0.050685,99.629
172.49,0.43359,0.31826,15.389
152.5,0.43056,0.002284,31.793
181.94,0.42294,0.65367,48.81
180.77,0.40632,0.15992,7.7532
202.34,0.33923,0.51062,0.078384
198.49,0.30948,-0.27619,33.325
165.78,0.33064,-0.4366,16.394
121.69,0.39931,0.9884,36.929
121.75,0.42787,-0.13591,35.512
137.25,0.43656,0.85506,60.673
137.58,0.43651,0.48215,25.203
182.7,0.43576,0.083534,41.625
165.71,0.43404,0.45248,21.903
157.1,0.4348,0.3365,33.719
165.86,0.43382,0.53789,35.973
188.35,0.39997,0.89414,0.014318
200.75,0.32875,1.2948,0.29266
208.22,0.31947,0.85803,79.046
175.05,0.39719,0.097614,93.919
135.38,0.43734,1.0976,198.26
128.12,0.43729,0.14831,56.764
136.83,0.43723,0.13928,59.815
158.26,0.43719,0.26636,33.846
172.92,0.43701,0.19275,87.43
169.49,0.43273,0.51169,50.004
157.06,0.43168,0.19572,38.673
152.02,0.42708,-0.027889,17.442
187.25,0.39186,0.078361,0.10839
189.86,0.33091,0.82906,5.0017
197.7,0.28742,0.79225,4.0596
128.4,0.39326,-0.36817,62.292
121.39,0.42221,0.10683,68.459
119.45,0.4363,0.28253,56.727
156.74,0.43635,-0.3765,40.084
163.8,0.43657,0.025583,43.776
165.55,0.43617,0.076972,52.202
162.76,0.43538,-0.079087,53.479
167.3,0.43462,0.10494,15.851
171.66,0.42047,-0.11867,2.3732
180.57,0.38938,-0.08742,6.0554
194.69,0.33851,0.33827,13.555
210.52,0.3056,1.2765,1.2612
168.88,0.3558,0.61605,28.337
140.76,0.41139,-0.13395,49.169
136.11,0.42316,0.19175,30.946
154.71,0.43478,0.63272,61.442
157.85,0.43329,0.6598,31.295
181.99,0.4335,0.43619,35.691
165.6,0.43814,0.33013,45.905
159.44,0.43868,-0.63584,51.613
156.24,0.43608,0.29055,4.3888
167.79,0.36648,-0.4782,53.272
192.34,0.36332,0.022493,0.82936
180.41,0.3068,-0.91431,13.454
176.3,0.32133,-0.24973,17.068
148.57,0.38324,-0.29973,23.905
135.59,0.43014,-0.049034,40.272
134.62,0.43923,-0.18306,66.785
153.72,0.43864,0.56902,45.591
166.3,0.43702,0.84541,17.263
164.27,0.44097,-0.11065,36.238
157.97,0.44124,0.073379,34.787
163.75,0.42983,-0.40023,3.9823
193.91,0.39052,0.38102,3.655
195.68,0.32734,0.18171,0.1357
199.69,0.34689,0.044907,68.422
169.82,0.34877,-0.11551,2.9965
157.28,0.40632,0.55949,41.815
121.31,0.43301,0.18518,38.895
149.9,0.44089,0.25116,50.735
148.29,0.44055,-0.27176,43.753
162.88,0.44137,-0.37037,72.511
159.23,0.4389,-0.72643,40.008
161.72,0.44066,-0.8924,50.884
165.72,0.43661,-1.491,3.8913
181.47,0.39085,-0.33476,1.4477
177.7,0.33664,-0.53407,28.253
190.9,0.3013,-0.070874,1.9704
171.53,0.30317,0.31871,10.863
169.34,0.41543,-0.28129,67.013
145.85,0.43176,0.019403,32.453
131.13,0.4409,-0.014624,62.621
154.74,0.44028,-0.26254,50.016
157.66,0.43932,-0.061152,30.469
163.33,0.44185,0.53279,60.691
173.21,0.43862,0.79182,38.221
178.64,0.41289,0.99321,15.456
176.44,0.39726,-1.1505,6.8074
182.64,0.34838,-1.1998,2.2826
192.12,0.30525,-2.0367,13.956
175.4,0.35931,0.17793,42.324
161.68,0.3992,-0.84707,35.467
162.95,0.44079,-0.74638,72.005
115.49,0.44331,-1.0554,70.568
143.77,0.44327,-0.17832,50.932
150.39,0.44314,0.32307,39.881
178.91,0.44097,0.042008,47.92
156.62,0.44101,-0.023964,36.164
155.55,0.42658,-0.52258,5.3684
188.18,0.35212,1.4337,0.001962
195.58,0.29399,0.58437,1.9328
202.44,0.29051,1.3976,16.713
160.02,0.35888,0.58715,15.52
164.56,0.42615,0.28715,45.538
123.81,0.44029,0.43784,43.791
148.94,0.44158,-0.44619,70.182
163.89,0.44026,-0.1691,31.437
168.49,0.44112,-0.64271,56.594
170.59,0.43983,0.25123,21.709
152.5,0.44096,0.11025,50.989
146.07,0.43969,0.18664,15.791
189.96,0.40153,-0.082106,34.658
190.89,0.34367,-0.60641,8.666
189.05,0.32066,-1.7932,37.984
183.85,0.38641,-1.0286,41.76
148.6,0.43759,-0.12863,56.702
155.14,0.44148,0.52206,54.708
159.52,0.44123,0.13803,51.04
163.07,0.44089,0.76512,39.806
176.44,0.43831,0.6415,16.209
