MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5202,-0.036059,-0.67609,14.887
-12.296,-0.00915,-0.96637,9.5291
-1.5365,-0.014315,-0.36428,30.435
2.55,-0.029267,-0.34345,14.82
0.54288,-0.029703,0.10308,26.258
13.02,-0.035065,-0.055949,1.6687
0.061389,-0.03825,-0.27887,-4.3695
-9.4364,0.013201,0.3008,-12.923
-5.2013,0.02952,-0.1117,-3.8244
-10.23,0.035365,-0.23253,-26.849
-7.04,-0.023005,0.41747,-29.933
-8.1191,-0.012293,-0.28878,59.526
-14.263,-0.005074,-0.34503,-5.0626
-5.0463,0.001114,-0.21031,43.63
3.0549,0.005769,0.14177,-50.44
3.6005,-0.002597,-0.33739,-8.6293
-12.844,-0.008569,-0.39087,15.084
5.5952,-0.002549,0.30011,-19.606
-0.85596,-0.002889,0.02719,3.5811
11.246,0.08613,0.58186,-7.8724
4.8936,0.088046,0.11936,49.801
8.233,0.079937,0.44852,-43.848
-7.8386,0.032335,0.54852,-28.708
-8.1743,0.042692,-0.23273,37.101
-11.434,0.050189,0.41102,128.19
-5.2356,0.069293,0.99575,-6.8697
-6.9871,0.074188,0.39783,57.886
-6.6268,0.088575,0.41866,36.771
5.703,0.078567,0.34019,0.88451
11.472,0.060636,0.73116,-11.03
-2.4906,0.079961,0.68325,68.532
-0.51259,0.10149,-0.087087,27.128
-0.99032,0.097143,-0.64959,30.627
6.6593,0.08015,-0.29542,15.327
-4.5534,0.069438,0.52958,-15.532
-3.0084,0.088183,0.57333,55.002
1.4165,0.10408,0.26708,-13.586
2.0421,0.093601,-0.3482,-32.494
0.65749,0.084938,0.30389,39.336
11.031,0.069056,0.47472,47.022
-6.6117,0.062658,-0.12875,20.71
3.3388,0.090786,-0.28778,65.396
-6.154,0.1057,-0.3857,15.532
2.5292,0.043976,-0.30603,102.7
-1.5528,0.053127,-0.34353,-35.023
-9.1048,0.059983,-0.13936,66.978
11.183,0.093962,-2.5644,-26.582
-1.4194,0.091614,-1.0956,-27.198
-14.366,0.084703,-0.52686,107.19
4.1064,0.089961,-0.59214,-13.693
-7.1515,0.070259,-0.54006,-51.063
1.311,0.062377,-0.44423,-40.552
-1.1797,0.060581,-0.3227,-16.764
1.3321,0.046163,-0.63173,16.871
10.172,0.048674,-0.47964,-12.942
6.3642,0.054579,-0.12497,-57.271
14.315,0.067987,-0.53747,0.027965
3.5715,0.068042,-0.30831,8.5037
6.8065,0.054486,-0.80831,-12.381
-21.062,0.057336,-0.26456,8.828
-0.74727,0.067617,-0.070808,5.8398
5.7753,0.071858,0.41391,31.682
-9.0331,0.066416,0.316,-31.687
6.926,0.059047,0.38683,-41.477
2.4732,0.048349,-0.066641,-10.114
-0.43103,0.034433,-0.40067,46.222
0.084878,0.043522,-0.32359,81.409
3.3621,0.01051,0.20608,30.33
12.147,-0.007517,-0.081419,-30.346
18.066,-0.027994,-0.57725,-19.021
1.0567,0.073571,-0.82725,15.045
1.5176,0.07404,-0.2085,-23.246
4.1959,0.061642,0.23525,-48.935
-11.061,0.052106,0.01997,-59.592
-11.752,0.06665,0.022053,-9.0867
-4.9587,0.079577,0.59289,73.824
0.30235,0.077841,-0.26059,5.8869
-8.9624,0.059206,-0.56961,45.647
2.296,0.031006,0.10747,15.234
-7.2688,-0.056019,-0.21286,-31.869
0.69488,-0.061711,-0.40036,-24.721
-8.2639,-0.049235,-0.4712,28.68
12.25,-0.037044,0.1538,16.245
14.27,-0.041233,-0.077446,-10.796
4.0432,-0.053342,0.2413,55.316
0.54409,-0.065707,0.27603,76.383
2.8258,-0.073789,-0.57189,-9.7111
-8.7544,-0.071348,0.048943,89.049
-6.5314,-0.061047,-0.30453,52.687
-0.34472,-0.050605,-0.41356,0.49791
-3.3104,-0.04755,-0.38647,55.21
-1.3067,-0.054385,-0.83181,-64.619
-6.4067,-0.05307,1.5807,-16.82
1.7895,-0.019763,-0.01514,46.23
0.54148,-0.034356,-1.1901,-38.879
4.9281,-0.045013,-2.1214,-35.995
8.4811,-0.054165,-0.35264,-5.2584
-9.3031,-0.071919,-0.84292,-47.141
2.8952,-0.054941,-0.56583,29.539
-9.2815,-0.04956,0.33,23.475
4.8508,-0.050315,0.27653,-50.062
0.19083,-0.040453,1.2925,-29.151
3.775,-0.047603,-0.63042,2.5103
-4.4259,-0.037127,0.024249,-55.393
-5.1199,-0.032008,-0.56325,39.18
10.503,-0.034239,-0.75908,-4.744
5.4978,-0.031154,-1.2841,45.071
7.9794,-0.042981,-0.56533,-36.17
9.1071,-0.048014,-1.0716,-40.408
3.5246,-0.064923,-0.21186,-16.49
-0.28703,-0.057521,0.14022,66.265
-8.6742,-0.044534,-0.13895,22.6
-6.8815,-0.039303,-1.0424,-20.986
-7.3223,-0.04017,-0.55145,-24.551
-6.5861,-0.035252,-0.32436,-77.264
-10.752,-0.035695,0.63031,16.732
0.9985,-0.044692,1.2678,-39.744
3.4558,-0.040827,0.14697,2.1316
10.197,-0.035974,-0.57803,-19.503
-8.4664,-0.038265,-0.60928,10.856
-3.1789,-0.030368,-0.19053,-7.5072
2.4514,-0.022307,-0.23081,-31.94
5.1917,-0.041308,-0.003723,78.191
4.5,-0.045594,0.31711,-11.824
6.6637,-0.043882,-0.13636,-28.261
12.049,-0.044305,1.2046,-50.925
5.776,-0.049396,-0.41831,-22.688
1.7001,0.021698,0.28636,6.7079
-1.9648,0.010631,-0.50114,-8.8685
10.1,0.021547,-0.19697,-1.3178
-2.0098,-0.039649,0.22803,-9.0275
3.9744,-0.034207,-0.27822,-10.318
-9.7424,-0.01995,-1.1345,25.918
1.5116,-0.02174,-0.39975,-44.364
-5.9989,-0.013428,-0.44767,-26.734
0.59538,0.007347,-0.026833,-22.723
-0.33185,-0.000354,0.11969,-20.81
1.3716,-0.005438,-0.31433,-2.0247
-2.0681,0.001146,-0.18725,-14.438
5.0889,-0.027812,0.59242,-15.066
-16.507,-0.029405,0.50492,47.307
-16.794,-0.007483,0.30908,12.633
9.0276,0.03176,0.55908,34.898
18.914,0.01414,-0.42217,-67.693
1.9958,-0.003999,-0.003416,-37.006
-8.1169,0.008487,-0.093694,72.036
0.8962,0.018826,0.50839,-34.458
6.8912,0.002622,0.22922,1.5773
4.4823,-0.002452,0.22575,-30.11
6.5751,-0.005468,-0.53328,-58.424
11.589,-0.017344,1.2938,-65.737
-5.1826,-0.023441,-0.55153,-12.416
7.3837,-0.018226,0.33597,0.70774
0.094701,-0.024452,-0.40986,-15.292
-15.213,-0.00651,0.39014,47.074
10.953,-0.014757,-0.44111,-43.767
-2.2633,-0.025874,0.02764,-42.255
5.0238,-0.034526,-0.43764,-16.863
-0.704,-0.041298,-0.33555,24.842
0.21309,-0.042464,0.085279,-32.747
2.9405,-0.037323,0.031807,-55.234
0.63774,-0.035013,-0.67722,-72.799
1.8183,-0.031512,-0.35014,-47.237
-11.432,-0.032901,-0.94547,-0.34027
-2.2445,-0.037793,-0.73297,3.9333
-11.663,-0.03776,-0.6788,7.309
-2.1151,-0.019136,-0.4038,-1.3507
1.3238,-0.027898,0.21495,-52.017
3.0068,-0.025614,-0.5663,16.27
-1.4021,-0.021457,-0.35658,-62.762
-3.3907,-0.041288,-0.8295,-29.607
7.4175,-0.043817,0.41633,-45.822
4.5976,-0.039869,-0.46214,-65.283
-6.9996,-0.022897,-0.42117,57.102
2.6351,-0.029444,-0.74408,-41.161
0.27372,-0.021379,-0.41441,31.36
-7.856,0.01052,0.62309,20.459
-9.475,0.011137,-0.44775,-15.115
2.8839,-0.031048,0.22725,-11.35
-1.1301,-0.030884,-0.154,-41.466
12.447,-0.035305,-0.28525,-53.254
0.87497,-0.039778,0.24947,14.288
11.97,-0.021992,0.15156,-43.256
7.9585,-0.025138,-0.30261,-33.971
8.0093,-0.02609,-0.35608,-24.058
8.4521,-0.024592,0.68489,-19.997
9.8537,-0.030385,-0.33803,-53.111
-0.39412,-0.008652,0.44164,17.086
-0.31078,-0.012353,0.40414,15.685
-6.3062,-0.019073,-0.16669,-8.4648
-2.4949,0.012801,0.45831,7.6255
0.93591,-0.006928,1.6521,-17.915
-4.5331,0.005831,0.19581,-2.6537
10.963,-0.000949,1.0805,-25.636
5.2041,-0.009205,0.55761,-18.931
1.618,-0.014106,0.25345,-49.17
3.3207,-0.017201,0.49997,-0.90713
-0.51834,-0.01088,0.41595,-4.8967
-1.8252,-0.010687,-0.08197,1.3401
-2.6745,-0.03418,-0.1023,14.412
-8.4593,-0.038218,0.1102,2.8101
-7.9815,-0.043436,0.56436,16.736
-9.0882,-0.019249,-0.26064,33.876
7.669,-0.023105,-0.49189,5.7601
-9.2716,-0.02294,0.30186,6.4219
-0.19691,-0.04004,0.88659,8.6643
6.3167,-0.047506,-0.01133,9.3199
3.2498,-0.048537,1.0595,-1.0947
6.6648,-0.040553,1.706,-5.4315
-4.7461,-0.034554,1.147,2.3789
3.7021,-0.036095,1.1991,1.4407
-10.598,-0.036315,0.87875,-15.288
-4.2696,-0.02317,0.74125,-4.3893
-1.0608,-0.005899,1.9954,1.8864
-9.7343,-0.040234,-0.12958,4.4767
-6.1463,-0.037716,0.28917,10.036
-13.758,-0.039169,0.30792,1.9975
-11.358,-0.049653,0.76764,2.5149
0.13225,-0.044433,1.0447,9.5955
-17.787,-0.034634,0.21556,-57.194
-11.112,-0.022185,0.23709,-56.506
-1.2405,-0.020369,0.003059,88.204
-6.6329,-0.02735,0.43014,-1.5087
2.8512,0.058164,-0.015191,-22.437
2.1514,0.062459,-0.22769,-13.839
-0.13153,0.061218,-0.59852,-38.813
-15.893,0.014357,1.1765,31.427
-16.571,0.025003,0.17023,-5.4637
-5.6816,0.0575,0.46398,-0.95187
-17.28,0.094484,-0.6013,14.915
-2.8266,0.11103,0.000782,-8.404
1.1023,0.10286,0.24662,0.081466
0.028248,0.087883,0.44314,-9.3303
0.43359,0.083877,0.48412,18.055
1.9465,0.064633,-0.1388,-10.108
-11.307,0.012108,-0.20913,13.113
7.1968,-0.005764,1.3284,-47.963
14.892,-0.024613,2.3075,-43.262
13.085,0.064184,-1.1675,-4.5471
9.9015,0.06045,1.2013,-27.938
0.79299,0.066686,0.94503,11.599
7.436,0.049566,1.1048,9.9911
-5.6945,0.027383,-0.41816,1.9216
-19.3,0.020308,0.67767,-28.793
0.23254,0.01839,-0.075801,-51.155
-10.647,0.014437,0.21517,14.606
-10.136,0.013393,0.41725,35.667
10.385,-0.021236,1.1469,-3.2611
-10.89,-0.01452,0.65942,37.313
-2.3401,-0.000871,-0.41141,36.588
3.2544,-0.025534,0.48859,-27.247
-12.567,-0.025108,0.83234,-11.287
6.7482,-0.009158,0.10109,26.049
-3.564,0.003298,1.0108,5.4917
-14.06,0.007346,-1.7871,25.497
2.1771,-0.001266,-0.51627,-37.142
-13.733,-0.005925,0.20525,-12.154
-10.55,-0.004367,0.42123,20.806
-4.9088,-0.013475,-0.90169,-28.132
1.9277,0.04839,-0.59702,-4.9355
-10.676,0.038858,-1.5095,-8.0619
10.126,0.020743,0.51964,-12.986
3.1911,0.010284,-0.15536,1.6541
-7.3235,0.002272,0.83839,15.763
4.2961,-0.006673,1.0071,-47.05
-7.1187,0.009088,0.76687,-2.4827
-4.3307,0.039301,0.84395,28.798
-11.423,0.054167,-1.2102,-1.3417
-14.835,0.054094,-0.93869,321.3
-7.3706,0.050751,-0.67272,2.1319
-13.298,0.052441,0.004366,31.169
1.7462,0.002535,-0.84097,-27.335
4.0787,-0.014839,0.67153,2.9887
10.452,-0.024898,-1.2743,-14.561
-11.561,0.022842,1.5007,18.28
-3.5988,0.037335,0.76945,-7.4363
-3.5498,0.022936,0.7632,-4.6245
0.63097,0.014368,0.19792,1.2179
1.9543,0.005162,-0.12499,-21.852
-1.8905,0.005721,-0.079161,-1.4911
-4.5031,0.006892,-0.082633,-29.328
2.3318,0.004489,0.18334,-42.393
1.0512,0.012121,0.51042,15.544
-4.0589,-0.018178,0.54009,5.2907
12.513,-0.030122,1.3526,-10.886
4.4231,-0.034813,1.5818,6.065
2.5458,-0.016213,-0.34324,3.4803
-1.3095,0.00424,0.52551,51.789
6.445,0.004322,0.094256,-8.7739
5.4019,0.014465,-0.32102,6.2935
9.2003,0.00511,0.50606,-2.701
6.1886,0.000154,-0.4481,-11.491
8.9206,-0.00219,1.1484,-9.2774
4.6016,-0.004177,1.1394,-0.46694
-2.9491,-0.009514,0.76648,6.6199
8.4302,-0.000138,0.49615,9.4163
7.0693,0.001205,-0.14135,-8.8601
3.1146,-0.006139,0.93781,1.0906
13.069,-0.026014,0.61281,16.181
-9.5099,-0.002127,0.031562,180.14
7.1506,0.01844,-0.64969,-6.0483
17.671,0.014041,1.035,9.9191
10.985,-0.006536,0.61212,4.0496
8.1267,-0.00667,0.18295,24.86
10.922,-0.006241,-0.19552,-3.3768
13.115,0.004506,0.52045,-4.4413
10.515,0.015543,0.37253,-5.5545
-1.1212,0.050259,-0.9728,1.5919
3.1404,0.044242,-1.3853,0.14051
-0.56306,0.040686,-1.6061,-2.8838
5.4325,-0.001373,0.86887,-0.56852
8.4945,-0.006463,0.66262,-4.9845
11.367,-0.006899,0.75637,7.9023
8.2273,-0.019988,0.51609,8.5197
2.9796,-0.020985,0.36817,5.4502
-10.465,-0.010383,-0.46099,22.411
2.7219,-0.000507,-0.71447,-7.2262
-5.8131,0.007961,-1.2235,9.4093
-5.5754,0.037613,-0.52141,2.9961
