max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.74,0.39222,-0.54428,15.204
154.4,0.39228,0.30641,15.78
83.297,0.38801,0.99669,11.275
44.609,0.38244,-1.4581,4.248
12.128,0.39187,0.45653,7.5782
1.9237,0.39199,0.3857,2.5303
14.158,0.39989,-0.96014,5.1018
46.215,0.39989,1.7621,1.0284
87.086,0.39937,1.7392,1.3246
121.34,0.39938,-0.32264,10.627
178.63,0.39874,-1.4824,11.465
181.74,0.37887,1.3635,7.3461
176.29,0.36259,0.78778,12.79
156.44,0.38045,0.46348,29.706
92.857,0.37755,1.1038,9.0786
38.581,0.38908,-0.52599,13.105
11.781,0.37719,-3.3614,0.98225
1.2411,0.37759,-3.8072,1.4898
11.394,0.39199,-5.0531,0.19787
50.148,0.39198,-0.78085,1.2089
95.052,0.39187,-0.65377,3.2256
132.72,0.39007,-2.6656,3.8604
166.18,0.38469,-3.1253,9.8003
180.4,0.37116,0.19554,23.834
128.95,0.38239,-2.1552,19.577
150.22,0.38231,0.42054,17.999
89.411,0.38487,-1.1642,11.954
47.958,0.33453,2.3311,10.909
14.126,0.33215,1.9707,5.2587
4.835,0.33576,3.2998,3.1001
10.616,0.37888,-1.171,5.7215
43.321,0.37887,-1.4238,0.71964
94.731,0.37838,0.40329,2.9758
124.05,0.37702,2.1165,9.3222
165.38,0.38967,0.33176,6.5759
175.8,0.38033,1.7026,6.3211
169.69,0.34096,2.4769,15.833
147.29,0.31918,0.7526,8.9127
88.645,0.3261,1.5929,13.68
51.308,0.38176,-0.11187,2.7296
13.008,0.37053,1.1027,3.1286
2.0107,0.37086,1.7569,2.2866
10.603,0.33631,1.186,1.4221
48.533,0.33628,2.8333,0.15193
78.922,0.33705,6.0104,5.1121
133.04,0.33596,1.3235,3.1022
188.79,0.34904,-0.91117,10.908
186.52,0.35586,1.2597,43.433
162.85,0.36827,0.70896,33.807
114.24,0.37488,0.53466,16.461
98.258,0.3828,-0.47506,12.998
39.243,0.3676,3.3702,7.9499
11.784,0.3681,4.1348,7.3156
2.5795,0.36303,3.5389,5.7475
11.433,0.37089,-3.5819,0.32756
45.291,0.37108,0.94033,1.8582
83.019,0.37056,6.3424,3.3562
113.49,0.38136,1.9056,10.648
166.68,0.38363,2.0959,9.6694
167.59,0.36313,0.04172,18.87
174.95,0.36868,0.016025,19.498
128.03,0.36193,0.56672,6.5125
97.336,0.36083,-0.518,9.4877
55.303,0.36,0.52725,7.8992
13.116,0.35608,-1.6832,3.4502
1.7671,0.35682,1.271,2.4145
10.863,0.36367,8.5002,2.262
46.896,0.3636,-0.52761,2.3154
91.718,0.3633,-2.1505,2.4855
123.96,0.36561,0.71267,15.054
154.33,0.38275,0.65295,21.975
188.33,0.38085,-0.65122,10.487
169.05,0.35582,-0.001914,15.541
134.94,0.34937,-0.076219,8.9101
88.456,0.35198,-0.68594,12.019
41.962,0.3483,2.6343,1.5536
11.735,0.33714,-3.6761,2.6065
1.2512,0.33797,1.9281,1.1398
11.921,0.35686,-0.36777,0.26573
41.562,0.35681,-0.045547,1.7227
82.896,0.35653,-0.71846,0.79992
132.89,0.35415,-1.1553,2.3294
163.44,0.36677,0.78501,10.898
187.14,0.35997,1.0808,5.5967
159.32,0.32417,-1.9199,13.269
134.63,0.32733,0.43084,14.795
72.448,0.34413,-0.00388,12.841
47.75,0.35786,0.84138,5.1803
8.4365,0.3497,-3.169,5.3092
4.1758,0.34865,-0.98987,2.4731
13.1,0.33831,0.81429,0.85234
45.621,0.33835,3.4865,0.6779
93.901,0.3376,1.0636,3.0067
125.37,0.34457,-0.77321,6.8915
160.57,0.34626,0.19207,11.033
175.81,0.3459,-2.8121,8.4198
164.21,0.33782,0.43721,9.0833
144.43,0.34275,-0.2121,12.621
103.7,0.34161,1.0782,8.7869
44.411,0.37688,1.9984,13.56
11.688,0.37732,0.08802,5.1264
0.54072,0.3665,-1.7828,1.0533
13.251,0.34934,-3.1036,2.8902
40.596,0.34996,2.5186,3.3639
88.786,0.35009,0.045658,4.4867
143.27,0.34871,-0.91615,5.2922
159.37,0.37008,-1.2009,13.229
175.58,0.36527,-2.505,9.6386
157.22,0.37038,-1.9057,17.299
129.64,0.37279,1.07,8.8669
83.741,0.37024,1.3852,4.4575
40.195,0.38801,2.6805,10.934
6.2132,0.37785,1.9201,8.0877
1.257,0.37836,2.8242,3.6464
9.0896,0.36781,3.7534,6.2713
47.554,0.36779,4.8256,1.8126
91.459,0.36745,-1.0723,1.3714
124.52,0.36917,-1.9091,7.6813
167.61,0.38872,-0.71881,11.971
197.24,0.3874,1.102,11.687
184.61,0.37205,-0.17367,10.471
146.62,0.38391,-0.39797,16.391
82.419,0.37887,0.067303,15.138
48.011,0.38137,0.33756,19.563
9.9114,0.37067,0.52714,1.0931
2.1589,0.37119,-2.6187,1.8273
12.111,0.37899,1.5355,2.7945
47.331,0.37912,1.5827,1.2078
91.401,0.37855,-0.64022,1.4967
117.03,0.3839,-0.65203,5.355
161.12,0.3893,1.1383,8.9993
177.34,0.36689,0.28409,5.0987
184.5,0.33414,0.25839,7.675
135.17,0.32708,-0.46591,15.323
92.555,0.37112,0.57436,22.106
45.63,0.38647,2.1446,5.4728
9.8339,0.37667,2.5842,3.9312
0.78309,0.37725,-1.1866,1.366
12.711,0.37201,4.1925,2.4736
48.914,0.372,1.9398,2.3661
91.101,0.37224,-0.95816,4.6862
132.83,0.37238,2.305,8.5803
169.86,0.38449,-0.12969,14.991
179.35,0.37471,-0.35885,15.205
151.67,0.38231,-0.55955,12.93
149.01,0.37813,-0.13385,18.271
78.644,0.38618,-1.3436,11.609
38.417,0.35347,-3.5233,11.694
6.6798,0.35341,-4.1587,5.6391
1.0987,0.35397,-3.2546,0.95654
7.8733,0.37801,-2.2254,3.5712
41.334,0.3784,1.9468,4.6429
79.084,0.37808,1.7739,2.9071
112.61,0.37683,0.9121,3.4131
143.6,0.39226,-1.7726,19.176
189.42,0.39165,2.0732,3.7125
191.91,0.3632,1.7225,21.42
155.53,0.3446,1.2732,5.1371
88.389,0.3428,-0.11151,13.846
49.376,0.38741,0.53374,6.4977
8.7008,0.38239,-1.2767,4.7128
4.1353,0.3841,2.1775,4.9541
13.624,0.35555,2.7067,4.3986
48.797,0.35578,-1.8461,2.387
99.469,0.35591,-5.819,5.2529
119.1,0.35628,-2.2308,10.987
172.22,0.38349,-1.4906,6.0945
185.55,0.39038,-0.96973,20.37
179.89,0.38226,1.2296,8.3471
127.52,0.38266,-0.49473,14.223
92.579,0.39099,-0.77945,20.124
53.188,0.37872,-1.6592,2.7869
13.121,0.37235,-4.2446,2.3275
2.9103,0.37326,-4.7404,4.0094
9.168,0.38471,1.6387,3.2452
47.225,0.38466,0.41094,1.8899
90.463,0.38423,-0.23698,0.85035
144.89,0.38977,0.70122,4.2393
172.03,0.39713,-0.3335,24.701
171.3,0.38778,-0.61267,22.881
181.39,0.38293,-1.4134,16.198
137.64,0.38612,1.7623,20.116
83.592,0.3749,2.1526,15.08
44.024,0.39008,-0.62714,6.2561
10.271,0.37865,0.93745,3.126
2.3079,0.37907,0.36661,1.5257
9.9526,0.37432,-0.27922,4.3948
49.045,0.37458,-4.132,4.477
81.87,0.37426,0.47009,3.5133
125.32,0.37769,-0.91672,7.5886
149.33,0.38861,-1.7264,11.804
188.85,0.39109,-1.9056,27.741
171.84,0.35311,-0.3563,11.057
148.0,0.36531,0.34439,17.175
81.614,0.39097,-2.1903,27.901
39.137,0.3533,-0.22008,6.9388
12.393,0.35396,-0.83049,3.081
2.2041,0.35485,-3.2013,0.85337
11.724,0.37952,4.1028,2.4358
38.536,0.38054,3.7501,9.4382
87.783,0.38072,0.37715,1.5338
124.55,0.37768,0.49034,5.2314
156.99,0.38427,1.9806,9.4671
191.66,0.37823,0.87645,13.35
192.05,0.35184,0.20076,17.397
119.32,0.34373,-0.62355,11.171
85.461,0.35093,1.1417,6.3331
42.546,0.37707,0.88699,5.9786
10.386,0.36326,-2.5734,1.6752
3.7621,0.36363,1.5807,0.97409
10.558,0.35522,-0.3901,0.47805
44.386,0.35542,-0.29288,0.60451
91.611,0.35522,2.7342,1.8012
120.87,0.35173,1.2974,4.4522
156.79,0.36957,-1.0873,21.418
166.19,0.36993,0.63351,10.41
163.5,0.34988,-1.1172,18.508
118.99,0.37497,-1.1915,26.427
90.22,0.37692,0.12379,10.904
48.167,0.38353,-1.381,3.4653
11.743,0.37164,4.3086,5.6915
2.0198,0.37215,-4.4372,1.856
12.546,0.36385,0.11696,0.94272
52.188,0.36379,-1.8608,0.44867
89.962,0.3637,-0.008731,5.1122
128.29,0.36203,-0.67054,4.571
149.05,0.37788,-2.3553,16.102
172.09,0.37828,-1.1594,17.935
180.51,0.37651,0.76488,21.361
119.55,0.38496,-2.1094,21.873
87.41,0.38507,0.78085,5.6532
42.303,0.3891,-1.4489,5.7857
10.53,0.38004,4.4657,9.0095
3.6239,0.3811,0.74486,5.9386
11.648,0.3732,0.59902,3.2686
51.425,0.3733,-0.97875,1.1489
96.73,0.37367,-1.5767,4.9436
127.44,0.37237,0.98652,1.5415
177.42,0.37518,-0.8982,5.1361
177.21,0.36837,0.072636,16.823
177.89,0.35898,-0.27806,15.79
119.08,0.36593,-0.82736,24.077
70.866,0.37579,0.78791,9.8012
50.771,0.37022,-1.2918,5.2765
11.595,0.36581,-0.62725,8.7823
2.753,0.36627,-2.4981,1.3769
13.151,0.38182,-3.2689,3.8009
48.604,0.38204,-3.2467,2.0763
92.916,0.38177,-1.9446,1.3944
122.44,0.38029,-0.38141,8.3012
169.66,0.38902,-0.36614,5.0272
194.41,0.37868,-0.4703,7.2032
163.44,0.35545,-1.321,16.332
121.62,0.34981,0.3797,12.659
90.41,0.36483,-0.25503,14.574
43.668,0.35892,0.51523,6.1943
10.25,0.36264,-1.0202,2.6738
0.95061,0.36292,2.034,0.64258
11.856,0.36635,1.9631,0.48754
44.045,0.36646,-1.7396,1.3071
94.19,0.36643,0.96245,2.995
119.66,0.36397,0.37565,7.2268
164.17,0.37223,1.2409,3.5585
183.77,0.35807,0.13676,29.514
173.14,0.36983,-1.0639,17.7
146.43,0.37022,0.26176,7.0491
93.777,0.36031,0.55204,7.0658
49.474,0.36863,1.1223,14.207
9.4777,0.36112,-0.18813,7.5749
5.6184,0.36254,-2.184,2.4591
10.251,0.36311,-1.8548,0.71378
42.456,0.36309,0.34243,1.9108
93.527,0.36314,6.0445,4.6447
115.06,0.3614,0.23271,3.6985
185.53,0.37559,0.49799,12.271
193.87,0.33687,2.0938,7.6688
189.04,0.32973,0.74312,31.427
113.41,0.34269,0.31882,22.525
76.403,0.37092,-1.3159,23.433
37.918,0.38219,0.92935,9.776
9.119,0.36821,-3.5811,2.2277
5.3508,0.3699,0.6231,7.3362
17.159,0.36352,1.6273,4.5159
48.612,0.36352,-3.7755,1.1832
94.088,0.36409,0.47657,7.7054
129.77,0.37644,-0.48523,8.5656
166.79,0.37773,0.030046,7.8007
181.05,0.36849,-0.72412,7.1382
180.02,0.34913,-0.89981,28.267
143.87,0.36114,-1.1741,22.695
79.946,0.3729,0.066157,10.46
43.835,0.38929,-0.66359,10.996
12.576,0.38246,4.251,6.2741
5.4185,0.38731,1.4302,11.145
14.894,0.3706,0.40933,3.4213
44.6,0.37178,-1.5184,6.8665
94.143,0.3715,-3.0664,2.4045
131.21,0.36931,-2.8032,2.5147
171.59,0.38377,0.68711,11.325
173.97,0.37192,0.78294,31.322
173.0,0.35824,-0.56775,12.101
133.56,0.34564,-0.71706,20.733
97.929,0.38346,-1.2268,34.043
49.236,0.34057,1.1685,14.14
9.0156,0.34344,-0.016943,3.943
0.33698,0.34425,-2.0628,1.5037
10.633,0.38757,0.64139,1.6863
47.042,0.38773,0.68861,3.3844
86.936,0.3876,0.4157,2.6371
136.25,0.38928,-0.34611,5.4849
165.42,0.39087,1.2692,3.5953
174.0,0.36635,-0.76,16.87
182.79,0.33584,2.4393,23.124
156.21,0.30072,0.34,9.1404
87.836,0.32935,-2.9197,16.575
