max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.58,0.16572,-0.47381,0.28578
137.85,0.1651,-1.4856,0.11703
125.64,0.16464,-1.5238,0.0
109.1,0.16753,-0.32558,0.0
91.331,0.18164,-1.2777,2.5108
76.101,0.25183,-1.8742,10.85
84.459,0.19823,-0.82905,3.2515
118.65,0.20585,-1.4457,6.0199
142.0,0.20373,-1.3332,7.529
160.67,0.18922,-1.1096,2.8922
159.47,0.18265,-0.63183,2.073
151.38,0.1762,-1.6103,0.1254
143.42,0.16872,-1.3478,0.0
138.27,0.16595,-2.1096,0.0024
124.19,0.16628,-2.2728,0.66577
111.09,0.1671,-1.2746,0.0
92.035,0.169,-0.20165,0.0
70.162,0.16875,-0.57318,0.12516
89.89,0.20538,0.096961,0.030088
112.04,0.1946,0.40529,6.4361
139.57,0.25743,-1.1572,21.611
159.06,0.25751,-1.1336,2.84
158.76,0.18324,1.0942,0.0
152.76,0.17384,-2.0843,0.20208
143.54,0.16996,-1.7218,0.0
136.16,0.18181,-1.5086,5.8235
133.75,0.16805,-0.17179,0.0
111.25,0.16627,-0.47356,0.0
88.958,0.1721,-0.85064,0.0
71.145,0.18607,0.30283,0.92821
90.137,0.22035,-0.90203,8.6013
117.5,0.27482,-0.56869,17.692
148.36,0.25917,0.068806,1.1788
165.53,0.2102,-1.0576,5.0008
166.6,0.20721,-0.67981,0.0
152.59,0.1739,-1.4083,0.0
144.91,0.17456,-0.52078,3.0198
140.99,0.16723,-1.2826,0.0
130.22,0.16505,-0.47078,0.0
110.22,0.17488,-1.2725,0.0
90.44,0.23312,-0.52463,10.286
68.573,0.28744,-0.99616,14.416
84.148,0.2033,-2.301,6.1095
118.28,0.24554,-2.4927,11.972
145.75,0.25917,-1.0802,5.185
152.96,0.25637,-2.0316,1.678
159.05,0.21689,-2.0538,0.83896
152.26,0.19487,-0.93227,6.0755
140.76,0.18064,-1.0948,6.4231
134.95,0.17078,-1.4066,0.0
128.17,0.16777,-1.6448,0.0
111.7,0.18692,-0.69653,7.6129
90.964,0.18793,-0.22362,2.8576
73.145,0.20133,0.40486,1.1289
78.458,0.3054,-1.575,14.13
119.44,0.3192,-1.2417,12.735
147.44,0.2504,-1.0542,1.7201
157.97,0.23554,-1.5056,3.8414
160.18,0.19379,-0.25278,5.9359
154.35,0.18251,-1.5813,0.0
144.71,0.17236,-0.84376,0.0
139.19,0.16995,-0.75556,0.0
129.06,0.16817,0.031244,0.0
111.04,0.18159,0.30448,1.709
90.525,0.21199,0.20239,4.3783
76.678,0.30964,0.88087,28.869
89.906,0.3177,0.95101,23.848
115.21,0.32205,-0.76566,11.701
142.71,0.34782,-0.25316,18.739
160.42,0.3031,0.67045,2.4541
163.08,0.23094,-0.80177,1.9455
157.07,0.20145,-0.78024,0.0
145.17,0.18726,-0.24274,0.0
139.15,0.18453,-0.37955,2.5584
129.42,0.18348,0.082256,0.0
112.9,0.17644,-1.1945,0.0
87.863,0.18278,0.25341,0.21864
70.231,0.3304,-0.71812,29.577
86.132,0.35501,-2.823,27.418
121.68,0.37685,-2.5396,27.06
147.93,0.33485,-3.2771,12.914
162.4,0.31685,-2.2535,2.942
166.5,0.24638,-2.0758,5.7596
154.85,0.20497,-0.82923,0.0
144.69,0.1882,-0.96673,0.0
137.85,0.18336,-1.0535,1.9007
128.96,0.17703,-1.5167,0.005979
111.62,0.1768,0.2565,0.32886
89.055,0.18728,1.1544,0.87671
72.808,0.19932,1.4829,0.12531
92.875,0.38443,-0.69697,21.399
124.58,0.41566,-0.43864,26.214
147.79,0.39103,-1.2261,10.616
161.46,0.30387,-0.90253,4.1618
163.45,0.24962,-0.94975,0.2411
159.2,0.20098,-0.92822,0.0
145.72,0.1881,-0.49072,0.36407
136.45,0.18147,0.097472,0.020061
131.77,0.17712,0.13428,0.0
110.16,0.17656,-0.24249,0.2165
90.995,0.25762,0.88043,17.023
73.693,0.29506,-1.2661,37.221
89.168,0.21542,1.179,3.4153
109.76,0.24513,-0.087628,0.85175
151.12,0.31728,-0.22513,17.979
154.62,0.29624,0.97348,7.7547
159.89,0.23347,-0.49874,12.593
150.56,0.18691,0.022789,0.0
144.1,0.18068,0.96029,0.12447
138.4,0.19005,0.72348,4.379
126.09,0.17639,-1.1897,0.008378
114.19,0.18234,0.13352,2.1201
90.723,0.19679,0.75644,0.22861
76.077,0.32705,-0.81509,34.446
89.696,0.25558,1.2801,4.1662
118.97,0.3477,0.063383,59.342
153.09,0.32107,-1.0491,8.6646
169.83,0.28904,-1.4005,13.507
163.58,0.25298,-1.0977,0.3249
155.61,0.19511,-0.8512,0.35999
145.37,0.18126,0.1613,0.006052
138.32,0.17581,0.27449,0.0
128.57,0.17309,0.0613,0.035175
111.21,0.18262,-0.49047,0.8404
89.169,0.20074,0.15745,1.6205
73.916,0.21655,0.86092,4.1974
97.42,0.38098,-1.4439,20.823
119.9,0.35867,0.46439,4.2785
157.71,0.39373,-0.52311,31.965
166.35,0.32945,0.17551,2.3558
164.78,0.23521,-0.071717,0.10216
154.68,0.19996,0.074811,2.5522
144.68,0.18589,-0.63769,0.029065
142.47,0.1924,-0.57449,5.0798
128.35,0.17903,0.68731,0.0
109.53,0.19134,1.0605,7.6618
88.271,0.23753,-1.2915,6.5611
73.263,0.30231,-0.28807,22.545
93.149,0.28471,0.28207,29.941
110.77,0.27162,-0.084594,7.3043
138.88,0.29017,-1.9971,11.106
165.5,0.28689,-1.5235,2.5272
164.66,0.22069,-0.64571,0.35267
154.2,0.18131,0.22582,0.043027
145.1,0.17164,1.5133,0.95262
139.0,0.16971,1.1515,0.0
127.75,0.16962,0.61332,0.0
110.44,0.16849,1.2616,0.000708
90.127,0.17526,1.7345,0.0
68.719,0.18673,2.6129,1.8403
81.41,0.34432,-0.89192,29.059
119.64,0.36305,-0.98358,24.002
135.84,0.33279,-0.29608,15.069
162.16,0.29559,0.70253,2.9267
165.56,0.20031,0.83031,0.0
157.8,0.17885,1.4018,0.19145
144.43,0.17177,1.0893,0.0
140.75,0.17312,1.3275,0.0
130.25,0.17089,1.5893,0.0
108.78,0.16377,1.1126,0.0
90.941,0.16437,1.7355,0.0
73.25,0.16581,0.78896,0.0
93.984,0.20489,1.0091,7.4592
110.0,0.18618,1.5174,0.073781
149.08,0.18528,-0.22007,0.11614
158.11,0.16907,1.9785,0.0
160.09,0.1701,0.93132,2.2147
153.76,0.16473,0.67784,0.0
145.97,0.16382,0.56534,0.0
135.13,0.16371,0.72854,0.0
123.94,0.16373,0.84034,0.0
113.93,0.16783,0.41358,0.19426
93.88,0.22978,-1.4885,9.2235
79.088,0.27026,0.21497,12.93
88.133,0.29144,0.53511,34.434
114.36,0.28669,0.19344,0.52003
141.06,0.21154,0.43094,0.18881
152.49,0.18097,1.9045,0.005627
156.87,0.17277,2.2323,0.0
151.19,0.16892,0.57886,0.0
141.14,0.16658,0.36636,0.00024
140.55,0.16584,0.52955,0.27936
136.88,0.16625,0.39136,0.0
109.76,0.1697,1.1896,0.0
87.664,0.18728,-0.11249,1.7917
72.3,0.29108,2.791,22.859
90.185,0.23532,-0.68888,0.26637
115.3,0.25572,-0.70555,13.853
144.72,0.23465,0.93195,11.813
154.49,0.19259,0.88056,0.0
158.7,0.17356,1.5833,0.0
151.14,0.16892,0.37987,0.85842
141.64,0.16571,0.89237,0.0
136.81,0.16524,0.23056,0.16224
127.87,0.16589,0.49237,0.0
106.82,0.16917,1.0156,0.10588
86.745,0.18122,-0.13648,0.44718
73.106,0.20974,-0.10801,1.5615
87.669,0.3153,0.012128,15.665
107.54,0.27708,0.070461,15.113
144.28,0.26448,1.133,10.608
163.44,0.24344,-0.19343,7.2866
159.75,0.19905,0.95935,0.0
152.61,0.17278,0.23088,0.0
144.11,0.17036,0.71838,0.0
136.17,0.16726,0.48157,0.056904
124.77,0.16694,0.66838,0.0
112.91,0.17011,1.1666,0.006723
90.317,0.17887,-1.2355,0.001689
75.67,0.27849,0.443,19.997
86.12,0.28144,-0.86186,17.127
120.07,0.2914,0.64647,17.792
153.46,0.2725,-0.11603,7.3874
163.5,0.23608,-2.1674,9.1306
160.11,0.20576,-2.1396,5.9496
155.43,0.18166,0.78189,0.0
145.18,0.16839,0.66939,0.068072
140.53,0.17322,0.13258,1.6401
127.41,0.16702,0.44439,0.006785
110.05,0.18111,0.34262,0.0
89.864,0.21876,0.91554,3.8438
75.711,0.33478,-1.406,31.858
92.88,0.41494,1.9141,64.317
119.36,0.38817,1.3475,1.7091
144.71,0.29445,1.535,6.425
158.83,0.29422,0.10859,18.58
162.07,0.23945,0.61137,4.1598
156.56,0.1976,0.1579,5.3343
140.39,0.18765,0.2454,6.3677
142.06,0.19084,0.43359,0.021749
129.09,0.17637,-0.0546,0.0
112.87,0.17836,-0.45637,0.0
89.624,0.28349,-0.35845,23.142
76.874,0.25598,2.37,4.1357
95.727,0.39599,-1.1598,41.863
114.95,0.38689,-1.6515,16.078
148.64,0.38353,-0.36401,3.3364
158.72,0.27609,-0.16539,0.17621
162.13,0.21544,-0.43762,0.02984
155.96,0.18884,0.53391,0.000691
145.77,0.17849,0.046411,0.39205
140.37,0.17599,0.83461,0.031986
132.4,0.18067,-0.22859,4.226
113.51,0.17894,0.81964,0.014297
90.691,0.21525,-0.032439,4.8702
72.857,0.29905,-3.554,18.526
91.469,0.32674,-0.43383,41.05
119.68,0.29272,1.5745,6.6753
138.4,0.28834,0.41201,25.3
163.52,0.29699,0.13562,15.72
159.44,0.23471,-0.53661,0.000685
149.51,0.18244,1.1099,0.0
146.56,0.18317,0.54742,5.8618
142.86,0.18106,-0.26438,3.3417
129.19,0.17449,-0.002578,0.000795
111.49,0.18004,-0.70434,2.4431
95.806,0.18414,0.64357,0.0
75.593,0.21649,0.097044,7.6488
93.067,0.3105,-1.6828,21.162
122.43,0.33866,-0.27448,21.191
137.25,0.30165,-0.61198,17.388
163.58,0.29547,0.21163,2.5506
162.3,0.21537,-0.035594,0.87684
155.41,0.18839,1.1859,0.45822
144.54,0.17815,0.42343,0.51641
137.53,0.18535,-0.71337,7.5314
126.6,0.18758,-0.92657,6.6084
111.64,0.17865,0.54667,0.83871
86.874,0.19907,-0.93042,4.1159
72.72,0.20351,-1.5769,0.97014
94.096,0.31592,-2.3068,22.319
117.72,0.30739,-0.023472,0.66807
138.7,0.22609,2.889,0.0
154.41,0.20025,1.8876,1.7059
160.04,0.18129,0.56542,0.082904
152.32,0.17283,0.88694,0.0
144.61,0.16927,0.14944,0.082602
139.05,0.16995,-0.16236,0.0
126.96,0.16866,-0.10056,0.000229
109.63,0.18686,-0.27732,0.3825
87.433,0.25301,0.020594,17.696
75.592,0.31504,-1.0259,33.682
87.818,0.22593,-1.2808,5.2427
105.86,0.22216,1.2775,1.6499
133.05,0.27799,0.76504,27.343
160.12,0.32437,-1.0614,21.224
160.66,0.22689,1.5164,0.0
152.08,0.18496,0.23796,0.083749
144.24,0.18456,-0.52454,0.0
138.72,0.18479,-0.31135,0.000265
128.41,0.18029,-0.44954,0.0
111.52,0.17482,-2.2513,0.0
92.436,0.18265,-1.2784,0.002627
68.904,0.18178,-0.29992,0.000985
88.754,0.29506,1.5702,2.6751
111.31,0.29796,1.1535,12.926
143.36,0.25161,2.541,1.4488
156.35,0.21891,1.2147,4.6327
160.58,0.20015,0.76744,0.40351
151.43,0.19098,0.16397,2.9917
143.04,0.17954,-3.5485,2.7402
136.95,0.18423,-0.41034,5.7937
125.03,0.17756,0.57647,0.000284
109.58,0.17729,-0.7003,0.0
90.412,0.22252,-2.2274,14.502
77.801,0.23741,-0.84891,0.002246
85.593,0.33167,0.32123,57.95
114.14,0.38553,-0.67044,28.026
142.39,0.35665,-0.13294,3.9342
160.7,0.2913,-3.3343,10.708
159.78,0.23006,1.1184,0.008129
149.51,0.19712,-0.23502,0.0
140.25,0.1846,-0.072522,0.0
139.66,0.18786,0.29067,4.0872
127.0,0.18284,0.55248,0.0
