MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2344,-0.032294,0.43234,-29.008
10.527,-0.033369,1.7893,0.85259
0.74693,-0.025109,1.7962,11.048
-7.4516,0.018483,-2.1124,81.382
0.58366,0.02399,1.4231,-31.582
-0.011332,0.010803,0.97584,-13.501
1.0545,-0.040631,-2.0096,1.4179
4.5443,-0.03992,-0.44777,-29.686
-1.0111,-0.045034,-0.069295,-21.989
13.923,-0.036555,-0.042906,-36.139
1.1716,-0.030149,1.2557,55.076
-21.187,0.004484,-2.8582,147.89
-3.8402,0.013702,-0.71096,37.395
5.4475,-0.002035,0.74598,-8.3696
1.2646,-0.005185,-0.67207,21.026
-3.0538,0.005862,-2.0806,9.6853
0.37467,0.009805,-1.2952,-17.229
1.1346,-0.002308,1.5325,-1.048
1.1479,-0.000839,0.12213,-59.529
0.99413,-0.006852,-0.79106,-21.583
1.9818,-0.009352,-0.63759,2.7388
-2.8913,-0.009194,-0.3112,69.914
-3.7933,-0.003846,0.36241,5.2041
8.3887,-0.017794,0.07352,19.789
3.1461,-0.017422,-1.8543,2.1728
5.4245,-0.022647,-0.32231,35.258
-4.4186,-0.014875,-1.4154,151.0
-4.7362,0.025017,-0.42394,22.638
-0.097453,0.029304,2.5115,-17.526
1.3264,0.014351,0.98925,-24.495
-0.50739,-0.006151,0.70383,-31.876
-1.1034,-0.007265,0.31564,22.219
7.88,-0.008876,1.7941,-25.483
-3.5422,0.000775,-1.4045,6.9666
10.211,-0.002438,0.34411,-6.6931
13.913,-0.016887,0.48022,8.1166
10.685,-0.025088,1.5524,-35.249
8.053,-0.031212,1.3094,-58.039
-3.2797,-0.020113,-1.5087,133.66
7.4536,-0.002516,1.9828,-46.109
-2.0133,-0.020991,0.79318,-27.799
-0.68358,-0.004372,0.84595,50.508
-0.93707,0.014055,0.46054,-8.9986
-0.74895,0.010957,2.3223,-3.5528
4.522,0.010813,-0.54918,-37.131
6.8727,-0.006694,0.2772,-29.456
5.074,-0.015518,0.47582,-23.215
-2.5678,-0.013879,-0.28807,-9.4556
2.1276,-0.013559,1.1091,-1.9215
-1.6647,-0.014754,0.49109,-11.286
-7.1635,-0.004615,-1.752,45.584
2.2049,0.003596,-0.68554,-2.9312
0.007055,0.008673,-0.17512,128.18
-0.20034,0.031008,0.40266,54.935
-2.1589,0.006266,2.9172,35.429
1.5124,0.017085,-0.99595,7.475
3.4032,0.014179,-0.79248,0.17224
5.2247,0.009748,0.48391,28.547
11.655,0.017739,-0.16748,28.138
3.9791,0.009588,0.99363,7.3972
-3.2202,0.009895,-0.034148,-4.5687
-9.7443,0.008622,-1.0772,48.367
-3.7741,0.009939,-2.0953,-14.588
4.3781,0.007591,1.5212,-51.803
-1.649,0.003408,1.0066,0.33201
0.14629,0.014324,0.70936,53.188
0.71682,0.030121,0.27394,59.532
1.5814,0.024711,2.3357,-34.322
9.5144,0.01114,2.1642,-44.5
5.7377,-0.008311,1.5156,-41.25
5.6988,-0.010233,0.41422,-19.06
-16.372,0.000486,-0.29967,69.6
-5.763,0.021289,-1.0274,-4.0909
-1.4702,0.030842,1.0295,64.045
7.3518,0.030003,0.71144,-48.86
-0.24198,0.005878,-1.0721,-30.751
-1.4891,-0.003724,-1.5367,-13.315
1.0663,0.004252,-0.93394,48.016
-0.54325,0.02045,1.1306,4.2598
6.3504,0.014901,1.2925,-35.444
4.9776,0.012014,0.94592,-33.047
1.5046,0.013841,-0.52769,8.3779
2.1165,0.010238,0.94592,-26.257
7.2447,0.002306,0.45704,-53.022
7.0875,-0.005959,0.15426,0.83691
1.0378,-0.000725,0.3612,-34.153
-6.0491,-0.001948,-0.28185,26.867
0.70804,0.004761,-0.065427,-14.873
-0.17236,0.019788,-1.955,21.638
-0.62461,0.023398,-0.45223,-15.956
-0.68549,0.011471,0.68735,21.063
-3.1127,0.011866,-0.40084,-37.142
-0.61609,0.011197,0.15263,-8.0443
1.108,0.011638,0.62902,-21.994
-0.8239,0.02465,1.2776,27.246
3.6977,0.017439,0.013739,-42.494
2.0738,0.009405,0.38596,-12.96
2.2549,0.012394,0.61791,-26.525
-1.3524,0.008454,1.1499,49.445
-6.6991,0.007046,-0.73372,46.58
-4.7097,0.004344,0.22669,15.265
-2.2262,0.003084,2.1795,-5.3783
0.29855,0.016337,-1.5059,-46.835
2.7312,0.010604,1.9809,-21.664
2.4052,0.006119,0.30933,2.1585
-3.6325,0.012855,0.13572,15.509
4.041,0.013467,1.5343,-21.626
9.8421,0.025893,0.47044,47.884
0.39014,0.015858,-1.2073,1.2176
1.8146,0.011278,0.074609,-7.997
1.1444,0.003853,0.43155,-8.5769
4.4284,-0.012722,1.973,-52.817
1.2953,-0.016217,-1.8166,-13.382
0.90503,-0.021739,-2.8138,-33.1
-1.5166,0.009908,1.4758,31.343
1.549,0.013826,0.31256,-31.661
-3.0688,0.012612,1.591,4.2863
6.9617,0.013121,0.092424,9.3113
4.3782,0.018561,0.86603,-2.6234
12.113,0.002514,0.87715,-13.614
-4.5166,0.004634,-0.35063,79.845
3.9125,0.002128,0.58131,4.3308
-0.74947,-0.004493,-1.4617,-26.399
-2.0479,0.010664,0.054682,41.286
-0.26202,0.008684,0.9151,6.3211
-0.99379,0.015559,1.5679,10.877
1.508,-0.025132,0.40746,-16.779
0.49563,-0.021624,1.7193,-2.6331
-1.6016,-0.017843,1.3977,-5.7108
-4.754,-0.008082,0.79913,11.089
-5.3355,0.003561,-1.0023,73.204
9.9896,0.015559,0.33385,29.689
-2.237,0.010034,-1.3689,62.698
-10.234,0.018534,-1.662,33.034
0.59905,0.014714,-0.90504,-22.446
-2.885,0.009258,-1.2386,28.339
0.85167,0.017937,1.0218,-6.4261
-0.10141,0.023523,0.34958,28.48
-0.61717,0.011254,-0.83584,-5.3261
-5.0338,0.015799,-1.374,69.645
1.0077,0.012292,0.72944,-16.158
6.0341,0.009499,0.65583,-49.458
6.4918,0.004426,0.62944,-26.343
12.139,-0.006871,3.0406,-30.883
3.8077,-0.015814,1.8878,-43.899
1.6859,-0.018025,1.7197,7.5364
-6.7494,-0.003657,0.20166,26.732
0.964,-0.004826,1.0181,59.566
0.069863,0.002981,-1.5965,-48.748
0.95081,-0.0004,0.056283,-0.317
-1.0301,0.02584,0.92087,28.752
1.3456,0.027564,-0.91733,46.273
-0.84915,0.030185,-1.4889,29.92
-8.6746,0.038595,-0.78747,47.12
5.8594,0.0493,-0.88886,2.2101
10.898,0.024087,1.2723,-42.805
4.722,0.010196,-0.33052,12.004
-2.1925,0.009411,0.40142,-6.0857
3.072,0.006766,0.68337,-25.366
-0.92099,0.007214,0.92479,-3.7058
-0.70867,0.012552,-1.3898,24.505
-1.7215,0.015173,-3.362,-34.014
-1.368,-0.00106,-0.92243,-46.37
-0.72912,0.00174,-3.0106,-13.4
4.0914,-0.00146,-1.5322,-33.627
1.2097,-0.00075,0.019237,-42.077
6.8648,-0.002605,0.59285,-14.987
11.609,-0.006761,2.104,-54.952
-2.0825,-0.005511,0.55118,-6.9183
-0.91901,0.003491,-0.96687,48.617
-0.70552,0.010627,-0.70993,23.437
3.6347,0.010337,1.9065,14.422
0.25741,-0.006987,1.9919,-50.768
0.8973,-0.011785,-1.1803,-22.136
0.61061,0.00905,-1.0907,37.032
1.8686,0.010442,-1.6289,-32.522
-0.68305,0.014161,0.27455,19.05
5.5608,0.003917,1.0759,-68.45
13.025,-0.017672,0.87455,-61.034
14.119,-0.031368,0.93566,-23.825
-0.24457,-0.018634,2.6079,-10.416
-6.1964,-0.007291,-1.1352,10.42
-8.4494,0.007771,0.82177,58.065
2.8293,0.005489,-0.9868,-9.9002
0.35094,-0.016239,-1.6264,-68.49
0.66198,-0.022689,-0.82361,-20.934
0.54502,-0.022096,0.89098,-43.415
-4.2605,-0.020564,1.4028,11.306
-4.2966,-0.015224,-0.46875,-8.0717
-3.7893,-0.005966,1.5576,30.153
-4.2252,0.000419,0.38125,35.094
-7.8395,0.004164,0.042366,-26.222
-5.4064,-0.001252,-1.1604,-31.363
-5.1818,0.008683,-1.1785,55.073
1.7082,0.005785,-0.97152,-35.957
-0.10079,-0.008187,-1.1551,12.928
-2.3823,0.016933,-1.2197,26.363
0.24822,0.019272,-1.4669,13.444
1.245,-0.023695,1.4227,-3.237
2.6642,-0.027398,1.4595,-20.066
-8.7108,-0.027677,-0.61204,-13.994
-2.8387,-0.015177,-0.010653,-10.894
-22.541,-0.012189,0.037958,88.671
-6.1801,0.007835,-0.32593,9.9811
1.2505,0.010703,-0.72871,34.89
-4.3048,0.008367,-0.49676,-23.724
-4.5967,0.005641,-1.1648,-28.554
0.73712,-0.016566,0.35161,-35.045
-0.66694,-0.013729,1.487,-8.8341
-1.2413,-0.013174,-0.6352,4.9971
1.0911,0.0177,-1.3456,28.916
3.2521,0.020971,-0.88381,-9.2133
1.6107,0.015074,-0.40534,-2.3161
-15.044,0.020049,-0.70395,72.159
10.718,0.016581,1.0697,-34.451
2.7993,0.000144,1.0808,-27.091
-2.9163,0.003702,0.12799,-10.607
0.45974,0.003082,1.1099,-26.897
-2.0772,-0.00224,-0.033117,-13.502
-0.32044,0.015086,-1.5917,14.908
-1.0595,0.01889,-1.0813,-19.581
-1.5629,0.014409,-2.3035,-28.3
-0.64341,-0.007476,-2.0389,19.519
-5.0666,-0.004142,-1.7271,34.49
-1.1155,0.001705,-1.9986,8.6617
2.6702,0.001369,0.57775,-42.863
-7.8868,0.008583,-1.2486,59.052
-9.6011,0.014487,-0.56252,44.962
2.2258,0.015857,0.8347,-28.479
2.2185,0.018987,-0.28336,-25.519
-4.4616,0.009311,-0.77641,-3.1737
2.246,-0.017653,0.69001,-29.339
-1.9003,-0.010746,2.0504,27.071
-0.69597,-0.018405,0.90321,-33.297
0.14142,0.006295,-1.1072,-24.429
0.052994,0.000668,0.2296,-14.608
-3.972,0.007802,-0.34193,66.565
9.5013,-0.000139,2.0595,-46.01
9.3468,-0.01331,1.7831,-25.745
-8.6494,-0.005528,-0.95582,8.4646
-16.068,0.003613,-1.7336,109.9
1.9747,0.006005,0.14835,-37.691
5.3997,-0.00042,1.4053,-27.896
