max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.162,0.25262,-0.44946,1.5597
1.6362,0.28228,1.2845,6.5138
0.0,0.28452,1.1686,3.9728
0.0,0.28548,-1.73,1.6033
0.0,0.2834,-2.0412,4.68
1.0967,0.28504,0.19148,3.12
0.18258,0.28595,3.5033,1.56
5.2817,0.28607,1.1609,0.70491
31.955,0.28572,0.95467,0.70571
53.595,0.28249,1.8672,2.376
80.926,0.2823,1.3505,4.6413
47.071,0.27932,0.77204,2.4353
11.245,0.27969,1.2206,0.38666
1.8226,0.28848,0.90464,3.8365
0.061891,0.28897,-2.3863,0.7676
0.0,0.28922,-0.33494,0.50399
0.3686,0.28615,-2.0211,0.51172
0.0,0.28665,-2.1884,1.2862
0.0,0.28778,1.5234,3.9002
8.245,0.28776,-2.069,0.50554
23.956,0.28843,-2.7752,3.9578
69.131,0.28782,-1.6127,1.2379
71.931,0.28604,-0.27939,9.4689
33.09,0.28771,-1.0829,2.4974
6.7257,0.28681,-0.08425,0.54141
0.13868,0.28056,1.9497,1.5355
0.0,0.28114,-3.4912,0.68944
0.0,0.28134,-1.6148,0.38386
0.0,0.28979,-0.70095,3.071
0.0,0.28985,1.0317,0.40854
0.27473,0.29002,-1.1315,0.88494
8.6805,0.28998,0.62613,0.9981
60.382,0.28988,1.1949,0.38342
77.586,0.2818,0.032381,2.8437
84.857,0.26271,1.3407,1.7293
57.33,0.25093,-0.91276,2.6739
6.613,0.2746,-1.4391,4.6068
0.0,0.28621,1.7698,0.19157
0.0,0.28897,1.3039,2.3781
0.011423,0.2899,-1.7447,3.8837
0.0,0.28272,-1.9558,3.2008
0.46218,0.28306,-0.12321,0.46094
0.0,0.28359,-1.9864,0.56794
8.5668,0.28522,0.24623,4.6067
28.068,0.28642,1.84,6.9549
63.863,0.28482,1.8775,6.125
102.69,0.28098,0.53582,6.4424
76.299,0.28071,0.53235,2.5334
9.9054,0.28578,1.156,6.1419
0.22342,0.28343,-0.085052,4.0344
0.45861,0.28628,2.974,2.5291
0.0,0.28967,-2.7496,4.9867
0.0,0.28998,-0.41075,1.1516
0.0,0.29007,-1.3031,1.5356
0.28049,0.29021,-1.8413,2.4538
8.5856,0.29021,5.2663,1.1517
56.738,0.28981,0.98509,6.0375
91.494,0.28566,0.72259,1.1701
110.06,0.2601,-0.41908,2.3401
76.861,0.2396,0.72745,1.1468
20.041,0.26499,1.2261,2.2643
0.092629,0.29022,-0.93995,0.85184
0.0,0.29022,4.7191,4.2899
0.31003,0.29022,3.2455,2.7299
0.0,0.29022,-0.29064,2.3401
1.7242,0.29022,3.917,0.78004
1.7242,0.29022,0.4538,5.1727
6.8731,0.29021,2.1114,0.82339
23.274,0.28978,1.4552,1.0139
62.992,0.288,-0.73231,1.0777
63.5,0.28627,-0.92398,3.1948
41.453,0.28902,-0.92745,8.8184
5.8143,0.2901,-0.85384,2.5605
0.057127,0.25149,-0.64485,2.9915
0.79753,0.25229,2.6142,0.12091
2.7534,0.2537,-0.30943,0.18316
0.96909,0.29022,0.07946,2.538
0.0,0.29022,-1.1879,0.62525
0.004968,0.29022,2.8239,0.13168
5.523,0.29021,1.6565,0.11944
25.484,0.28965,0.17529,0.066249
72.912,0.28373,-0.36221,1.1296
67.72,0.25912,-0.57887,0.54629
50.141,0.24104,-1.3073,0.46983
4.4327,0.23732,-1.8337,0.27106
0.56676,0.27453,2.2503,2.8677
0.56676,0.27658,5.0093,2.303
0.0,0.27733,1.8357,1.5355
0.0,0.25489,-0.50044,0.097427
0.0,0.25612,-0.7678,0.18031
0.0,0.25616,2.744,0.029984
9.7429,0.25736,2.5266,0.29997
56.147,0.25896,0.7454,1.5355
72.902,0.26787,1.8829,8.3126
109.07,0.2704,0.74123,6.9561
68.811,0.27158,0.83776,6.9096
21.379,0.26773,2.3864,0.49383
0.0,0.26991,-0.50464,1.9963
0.0,0.27501,1.7044,2.3443
0.07883,0.27667,-3.7942,1.4641
0.0,0.27801,-0.90533,0.92137
0.0,0.27875,0.57731,0.84361
0.90928,0.28156,2.2891,3.8389
7.843,0.28265,1.6967,0.99817
31.102,0.28264,-2.5595,0.76733
70.33,0.28131,-1.147,1.3816
88.889,0.26553,0.061333,0.99694
75.954,0.24632,-1.7421,6.9093
12.32,0.24701,-0.69353,1.5354
0.0,0.28502,0.24046,2.1793
0.52326,0.28725,0.52449,3.1724
0.82083,0.289,-0.64912,4.3822
0.037247,0.27879,-2.7852,2.1484
0.00527,0.28104,-0.27759,3.839
0.46696,0.28222,0.059214,0.99812
6.4393,0.28342,-0.50815,1.9961
30.456,0.2833,-2.1144,1.8071
90.163,0.28032,0.5981,0.34828
85.961,0.27637,0.45644,18.386
66.258,0.27937,0.22796,8.8511
11.675,0.2832,-1.0734,8.4546
0.75105,0.29022,0.53557,3.1122
0.0,0.29022,-1.0554,0.65536
3.7503,0.29022,3.746,0.64691
0.0,0.28982,-0.74013,1.7658
0.0,0.28997,-1.7325,0.42506
0.0,0.29015,-0.67068,1.7956
10.623,0.29018,-1.338,2.6042
48.024,0.29019,-1.8193,2.1497
82.247,0.28301,-0.80679,1.504
81.532,0.28598,-0.22346,13.127
66.939,0.28981,0.048067,20.075
18.413,0.29015,0.22168,3.0711
1.0105,0.28985,4.0807,6.3965
0.0,0.29022,0.4147,2.0015
0.0,0.29022,3.5911,3.8684
0.0,0.29022,-0.37002,0.56593
0.0,0.29022,-5.1124,0.46069
0.0,0.29022,-0.32558,1.565
8.7852,0.29022,-2.3679,0.2703
36.299,0.29001,-0.34919,0.9981
77.085,0.28541,0.68831,2.8037
77.969,0.28555,0.046643,8.2399
51.495,0.28375,1.7182,3.3117
10.916,0.28659,1.0918,4.9903
0.00062,0.28682,2.2758,3.8388
0.0,0.28759,-0.8902,1.5767
0.020793,0.28958,1.9362,1.9194
0.0,0.29022,4.5251,0.61425
0.0,0.29022,-1.4923,2.468
0.0,0.29022,-1.8555,0.23018
12.12,0.29021,-1.7478,0.8443
36.467,0.29014,0.62091,0.84452
77.362,0.28761,-0.26659,2.3036
79.538,0.27042,1.5667,8.9936
49.913,0.28212,0.93827,5.368
16.731,0.28377,1.2619,3.2806
2.1861,0.29022,2.7209,3.3914
0.32069,0.29022,-1.5701,6.4908
0.0,0.29022,-3.1187,1.95
0.0,0.28986,-2.3298,0.24817
0.0,0.29022,0.82782,2.2203
0.0,0.29022,-2.8104,2.6074
14.104,0.29022,-0.35273,1.0393
35.288,0.2899,1.541,1.5355
51.946,0.28617,-0.12148,2.9525
63.549,0.28469,-0.63815,6.2401
45.369,0.29018,0.058377,9.7064
14.648,0.29022,0.006988,3.195
0.41778,0.2808,-0.20902,18.221
0.65734,0.28208,1.3,1.0702
0.056827,0.28589,-0.7486,3.8566
0.0,0.29022,-1.8097,0.62403
0.58595,0.29022,1.1979,3.1492
1.51,0.29022,3.3097,3.3298
13.059,0.29022,0.66737,2.5289
43.512,0.29004,1.1611,1.1032
75.936,0.28638,1.4486,5.4516
81.542,0.27292,-0.66805,1.8036
70.551,0.24631,-0.24652,3.8991
20.875,0.25026,-0.54791,0.38968
0.61634,0.29022,-0.93892,1.6503
0.0,0.29022,0.99511,3.1306
0.0,0.29022,-0.5785,1.6818
0.13776,0.28799,0.31039,1.7036
0.05984,0.28893,1.318,0.99919
0.05984,0.2895,1.3298,2.1457
10.226,0.28966,-1.2125,0.62942
28.801,0.28923,0.93122,0.47321
64.474,0.28752,-2.0563,4.8326
74.144,0.2896,-0.89794,14.638
63.708,0.28897,-0.75142,9.4099
20.033,0.29016,0.44719,2.3467
0.37013,0.26374,-0.39381,2.8985
0.17734,0.26911,-1.5098,0.80528
0.17664,0.27293,-1.6584,1.4869
0.007714,0.29022,0.78049,1.5356
1.0182,0.29022,3.2131,0.74988
0.0,0.29021,-3.5501,0.41032
8.4532,0.29022,0.10758,0.49937
52.0,0.28973,-2.9987,1.3132
95.106,0.28141,-1.8112,1.3991
100.31,0.2432,-0.90284,1.599
63.337,0.20516,0.34369,2.4986
21.621,0.23502,-0.7327,4.1974
0.033611,0.26251,-0.34871,4.895
0.0,0.26319,-0.13968,1.1993
0.0,0.26358,-1.1883,1.499
1.5988,0.27323,-2.5494,0.20037
1.5988,0.27376,0.008234,1.2992
0.025261,0.27375,-3.53,0.002199
5.9639,0.27367,-2.1973,0.50148
27.49,0.27388,0.046428,2.0026
85.675,0.27003,-0.59107,1.7988
84.269,0.24226,-0.85774,3.4977
75.64,0.26097,-1.0362,8.4687
28.452,0.25668,-0.3626,0.62547
0.0,0.25234,-2.7786,2.4143
0.0,0.25349,1.6554,1.1287
2.4005,0.25461,3.0818,2.2059
2.7383,0.26402,1.2957,0.90574
0.0,0.26485,-1.5217,0.65113
0.004304,0.266,-1.9599,1.599
24.304,0.26691,-0.37722,2.499
108.73,0.26602,0.016532,1.0046
133.37,0.24396,-1.471,0.19993
132.69,0.21537,-0.11264,5.5963
83.034,0.21741,0.20889,7.9948
24.392,0.23514,-0.8675,3.3273
1.2777,0.25293,-0.4835,2.0693
2.3935,0.25478,3.1755,1.9193
2.3935,0.25686,5.5769,1.7083
0.216,0.2549,1.5658,0.20158
0.13424,0.25601,3.6484,0.99975
0.27251,0.25679,0.41025,0.79402
6.418,0.25995,2.1929,4.1604
86.906,0.25996,0.61163,3.6046
120.89,0.24752,-0.87587,1.0993
124.16,0.20771,-1.3425,4.997
56.511,0.2516,-0.571,8.514
23.62,0.25042,-0.54739,2.8024
0.0,0.24913,-0.7634,5.1046
0.23129,0.24964,1.0956,0.40083
0.0,0.25011,-1.103,0.74824
0.19026,0.2595,4.8359,4.3661
0.0,0.26026,0.84354,0.70037
0.0,0.2613,2.6053,1.3514
9.2168,0.26136,-3.112,0.39464
37.997,0.26109,0.50674,0.18811
93.303,0.25383,1.5192,6.196
119.59,0.23605,-1.0224,0.0018
82.046,0.17599,0.3741,2.1986
21.445,0.22663,-1.2273,4.597
