max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.55,0.41096,0.42579,39.341
182.18,0.42087,0.53065,26.245
216.08,0.41469,1.1112,14.63
207.35,0.38587,0.99801,7.0703
166.2,0.41439,0.15774,23.782
135.99,0.40437,0.82024,11.181
116.04,0.38709,0.076486,3.7056
88.497,0.3551,0.80635,3.7017
98.7,0.33864,0.53621,6.4041
136.11,0.32509,0.038292,10.104
155.23,0.33296,-0.050597,23.082
168.21,0.32782,0.68571,29.103
199.8,0.35652,-0.24277,16.369
221.11,0.41738,0.2621,31.567
214.17,0.42721,1.4177,34.014
208.98,0.36928,0.77946,8.9048
184.13,0.39448,1.3142,31.204
157.87,0.38473,-0.14832,11.463
104.46,0.3577,0.48293,10.168
98.041,0.33908,0.53779,9.6038
87.007,0.33195,-0.40735,3.8385
120.85,0.32108,-0.13027,3.1377
155.08,0.30837,1.0308,4.0592
152.9,0.32485,-0.18285,10.232
179.35,0.40251,0.76368,47.073
188.63,0.43118,-0.40646,35.8
216.47,0.37775,0.29909,9.2619
205.83,0.35847,1.3609,21.838
179.72,0.35687,0.57062,26.493
150.03,0.34458,1.1831,10.903
127.01,0.32253,0.31437,5.8911
85.267,0.34993,0.51923,17.674
110.61,0.34799,-0.80091,1.5505
109.75,0.33228,0.47618,12.769
157.41,0.33364,1.1623,14.278
172.97,0.39546,0.44859,49.439
209.0,0.40402,1.4201,26.606
190.27,0.41192,0.77498,38.514
217.45,0.42323,0.73054,2.845
200.45,0.35454,0.81734,16.731
176.43,0.35178,1.4271,10.556
153.24,0.3264,1.6396,13.45
104.92,0.32097,0.32081,8.888
94.013,0.32198,0.10068,7.2453
108.18,0.32561,0.33054,18.781
113.61,0.32652,-0.11738,12.78
142.76,0.32754,-0.25627,21.015
166.08,0.39587,-0.39496,9.705
167.23,0.42559,0.026563,53.224
213.99,0.43319,-0.068576,29.184
196.6,0.42446,-0.23802,34.901
200.95,0.41539,-0.35121,39.411
157.99,0.43562,-0.066493,45.669
132.75,0.43354,-0.12899,5.2491
109.72,0.42497,0.077257,28.77
91.012,0.42763,0.35712,10.673
96.171,0.42587,0.01198,14.565
120.49,0.4256,-0.71094,12.593
144.0,0.41778,-0.64983,13.775
176.55,0.43868,-0.43852,26.627
197.61,0.45031,-0.46699,28.856
172.24,0.45601,-0.88713,42.588
188.95,0.45484,-1.0566,53.427
185.5,0.45628,-1.1198,18.444
170.99,0.45404,-0.56005,51.251
143.34,0.43975,0.47745,26.509
110.03,0.43708,0.9087,10.011
95.105,0.41668,0.61356,14.131
103.09,0.43141,0.26842,20.5
111.53,0.42927,-0.35449,17.512
146.76,0.41292,-0.41838,14.142
187.68,0.30851,0.39292,25.664
191.73,0.3179,0.76445,17.472
196.88,0.42475,-0.10569,46.093
208.35,0.44957,-0.025135,25.002
182.64,0.43207,-1.5133,20.4
188.21,0.40265,0.19639,5.7148
134.68,0.35968,0.45889,22.505
106.53,0.36454,-0.15986,6.3115
91.758,0.3754,-0.004996,7.7927
101.1,0.36196,0.44987,4.4215
134.09,0.34663,-0.39805,11.829
164.88,0.32283,0.63806,1.864
174.13,0.32086,-0.40064,17.042
208.75,0.39302,0.59589,34.324
205.94,0.39205,-0.34925,15.187
197.6,0.42401,-0.19369,17.865
195.2,0.4014,0.26811,21.519
176.29,0.42068,-0.34716,27.492
152.22,0.41917,-0.18466,25.185
103.16,0.41238,0.72159,9.7195
92.233,0.40386,0.37645,7.4102
97.495,0.39316,-0.89369,2.4091
123.78,0.37365,-1.0666,1.066
154.35,0.33246,-0.9555,6.3307
186.86,0.33768,-0.64419,25.201
195.94,0.39984,-0.42267,46.379
193.12,0.41866,-1.0678,34.338
221.01,0.3735,1.7878,4.9083
194.93,0.31516,-0.12544,3.9349
184.85,0.33473,-0.29072,34.388
138.94,0.39887,-0.10322,22.413
113.12,0.38099,-0.22197,12.152
93.097,0.37191,-0.94211,6.3144
93.579,0.38024,0.012751,15.155
128.96,0.37636,1.1148,3.9991
140.98,0.34062,-0.52405,9.4062
189.16,0.32881,-0.56275,14.199
167.69,0.42178,-2.5662,30.024
209.88,0.42066,-0.11136,21.337
206.71,0.41434,-0.50581,16.914
210.88,0.346,-0.594,17.183
181.93,0.31777,0.090721,8.6754
136.84,0.32761,-1.7968,20.422
106.89,0.32225,-0.94053,4.4216
94.319,0.30054,-1.3107,5.5246
95.923,0.29073,0.044194,8.205
119.25,0.28268,-0.90372,2.9265
156.33,0.31407,-0.19261,29.116
187.53,0.32092,-0.006308,23.639
196.91,0.34424,0.59022,31.48
219.91,0.41025,0.12008,23.271
205.11,0.42652,-0.049364,41.742
186.14,0.40495,-0.38756,27.89
144.25,0.42715,-1.2278,26.401
142.76,0.41705,-0.99034,27.124
104.85,0.41323,-1.8841,8.0902
99.921,0.38921,-1.5042,0.43636
95.747,0.34626,-1.1494,4.6772
129.63,0.32763,0.50272,2.8136
147.65,0.29865,0.58883,14.507
169.74,0.30468,0.42513,14.983
163.06,0.4102,0.62166,34.676
207.85,0.41309,0.12652,19.761
221.49,0.39855,-0.017921,33.071
216.1,0.38315,-0.13112,4.7909
195.93,0.32367,1.0786,18.146
141.65,0.32078,0.81611,7.3377
108.78,0.31393,0.047357,9.8975
94.589,0.2949,-0.57278,2.9449
95.528,0.28733,-0.092921,0.53065
127.31,0.28309,1.3092,5.3856
153.06,0.28122,-0.12973,6.2074
189.83,0.32065,-1.3434,19.131
167.46,0.43099,-0.77189,47.795
188.2,0.43862,-0.067033,30.515
217.39,0.40056,0.46352,33.549
207.07,0.33288,0.15033,18.754
176.78,0.41382,-0.13995,57.243
150.91,0.38174,0.27255,12.891
107.64,0.36817,-0.5212,2.8372
93.992,0.33445,0.008661,7.5256
98.5,0.37599,0.76352,31.025
135.92,0.36429,-0.95939,3.0588
169.67,0.33397,-0.098283,3.9508
179.34,0.38668,0.83802,4.8934
199.73,0.43208,-0.11545,39.794
195.95,0.44642,0.064409,59.732
214.65,0.43969,-0.20504,33.78
192.42,0.44048,-0.34323,27.392
162.69,0.44242,-0.30851,24.944
130.06,0.44339,-0.29601,24.268
112.45,0.44206,-0.26476,7.7985
95.793,0.40248,-0.9349,2.4439
104.55,0.38596,-0.45504,9.2909
134.07,0.38315,-0.42795,9.1383
142.57,0.38844,-0.24184,22.32
174.25,0.38426,-0.60554,19.436
194.23,0.43221,0.16599,70.306
199.71,0.4373,0.095852,67.809
213.21,0.43228,0.22641,10.249
215.77,0.37399,0.78821,8.1654
179.24,0.36908,0.097936,19.529
144.59,0.3483,0.73544,8.3143
113.41,0.34929,0.61669,22.371
88.071,0.3522,0.37155,8.7662
97.951,0.33793,0.25141,5.2181
120.56,0.33648,-0.44651,11.022
148.42,0.33425,-0.3104,9.5379
187.5,0.40494,0.82591,32.906
207.17,0.42364,0.19743,50.359
218.6,0.41668,0.7273,28.778
207.06,0.45171,-0.29215,56.032
183.67,0.45236,-0.78034,58.195
157.1,0.44353,0.35438,12.794
145.36,0.42738,0.31688,7.7336
125.25,0.40706,0.97313,23.317
90.442,0.39488,1.078,4.3121
98.776,0.38548,1.1829,4.8144
124.09,0.37426,0.70993,10.352
146.37,0.41045,0.29605,22.165
189.82,0.31214,-0.11765,26.909
195.63,0.33928,0.45388,51.394
215.34,0.40456,0.90874,67.792
212.69,0.43369,-0.48571,35.704
204.08,0.41177,0.5261,18.032
188.34,0.36995,0.58582,11.539
148.09,0.33263,0.54832,10.239
128.9,0.3264,0.32957,3.7436
97.007,0.31265,0.55943,0.59243
96.667,0.30223,0.31429,13.662
118.52,0.29863,0.14138,15.752
173.11,0.2899,0.37749,11.172
176.41,0.37931,0.21379,68.378
195.29,0.40474,0.26032,25.851
211.33,0.43972,-0.034819,41.754
179.59,0.43241,0.19574,63.463
185.55,0.44049,-0.44246,35.052
162.47,0.44929,-0.73274,23.505
129.09,0.45351,-0.27024,32.776
108.91,0.4462,0.58601,7.0014
88.178,0.43275,-0.10912,18.951
97.159,0.43581,-0.55426,9.2078
134.32,0.42205,-0.40218,2.026
167.35,0.37929,0.53393,2.3313
203.52,0.39685,0.82023,19.275
182.5,0.43441,-0.93324,24.888
213.71,0.44392,-0.67838,54.381
196.98,0.43107,0.35218,36.02
187.63,0.44883,0.68898,50.654
157.67,0.45384,0.17371,49.676
145.18,0.45156,0.46121,13.683
107.71,0.4467,0.34246,32.907
96.741,0.44951,0.47232,14.036
100.96,0.44744,-0.24782,18.399
128.83,0.44054,0.37926,21.531
151.96,0.42542,0.29037,20.362
151.94,0.38875,-0.023323,22.786
190.12,0.43914,-0.35179,51.397
222.79,0.455,0.078066,54.448
221.0,0.43032,0.40862,6.7408
208.91,0.36319,0.54543,18.042
161.83,0.43443,-0.01985,42.433
134.63,0.43613,-0.00735,19.834
114.29,0.41118,-0.6011,7.1039
91.614,0.37266,-0.47124,11.483
112.66,0.37376,-1.3914,9.7527
130.92,0.35286,0.43571,4.7412
147.46,0.34862,-0.053184,12.587
195.07,0.3342,0.03312,3.4555
198.72,0.34721,0.15465,39.438
204.34,0.37594,-0.11549,33.333
216.86,0.44601,0.31506,13.723
187.94,0.45428,-0.49813,32.76
175.91,0.44981,0.48659,8.1199
135.25,0.42679,0.12409,27.697
107.46,0.41335,-0.46966,11.091
93.616,0.38431,-0.1648,4.2235
103.07,0.35696,0.34006,4.9725
129.5,0.33615,-0.057852,10.816
160.11,0.35693,-0.14674,12.465
202.59,0.32889,0.53956,9.3955
190.77,0.44961,-0.61391,80.28
188.46,0.45226,-0.75905,42.698
206.11,0.41441,-0.80349,39.949
209.93,0.42863,-0.49169,40.061
166.11,0.42999,-0.40696,23.983
138.49,0.42817,1.5305,23.242
106.56,0.42074,-0.53821,4.1169
95.701,0.38872,-0.083354,7.7839
105.78,0.37388,-0.72849,3.0787
127.1,0.34169,-0.026409,6.0111
150.15,0.33184,-0.2153,8.8391
176.32,0.43907,0.29601,60.355
210.15,0.44153,0.74253,7.4666
211.32,0.38258,0.44739,11.591
207.66,0.45593,-0.17205,84.04
207.78,0.42839,-0.035244,5.3708
192.55,0.4347,0.24948,35.415
125.24,0.44919,0.086978,51.143
104.68,0.4201,0.043228,3.8257
91.11,0.38944,0.12309,9.8442
110.99,0.37679,0.82795,5.6597
125.98,0.35663,0.33003,5.4505
156.36,0.35082,1.3661,11.165
194.67,0.37604,-0.12255,49.873
193.94,0.41944,-0.42602,28.679
215.27,0.42113,0.37884,38.78
206.6,0.36928,1.1344,2.9197
187.92,0.35169,1.0212,91.931
173.85,0.40906,0.55592,21.847
138.53,0.41973,-0.18158,42.028
117.1,0.42388,0.12467,32.132
96.972,0.4053,-0.42047,18.999
94.982,0.38702,0.58439,5.8977
125.31,0.3843,-0.71352,2.7342
163.99,0.33885,-0.027412,9.1562
165.31,0.39868,-0.36611,23.854
172.43,0.4319,-1.6946,38.584
200.61,0.43835,-0.71472,45.268
212.42,0.42319,0.14084,16.624
200.35,0.38285,0.27764,22.906
157.31,0.42364,-0.36264,29.993
147.43,0.4334,-0.000136,63.561
107.31,0.42764,-0.56889,13.632
96.268,0.39754,-0.26403,5.8723
109.26,0.38364,-0.13416,30.793
129.91,0.37728,0.41792,5.9656
158.89,0.33945,-0.42097,5.7208
