max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.991,0.3751,0.98299,2.1527
38.649,0.37957,2.0413,3.2245
80.687,0.37999,2.1045,5.5975
146.68,0.37985,1.5809,5.6755
161.93,0.37519,-1.4142,21.13
159.55,0.37728,2.4705,24.071
125.75,0.35233,-1.0226,11.585
55.371,0.37626,-3.5406,12.148
6.7698,0.35759,0.44309,3.7358
2.8511,0.36093,2.1167,1.7736
3.2805,0.36696,3.2257,2.3301
3.4437,0.37841,-1.9777,2.0157
11.367,0.3784,-5.4409,0.92531
33.65,0.37929,3.0424,9.6162
75.792,0.37954,2.7806,6.634
132.56,0.3788,0.83198,0.010212
158.21,0.35136,0.46184,11.331
172.05,0.33536,-0.50344,23.337
102.63,0.33941,0.7285,9.4887
56.389,0.35238,0.96045,12.987
18.346,0.32503,4.9192,8.0448
4.906,0.3475,2.0428,10.263
1.9438,0.35219,1.2518,2.7172
7.9113,0.37004,0.023326,5.436
9.8088,0.37004,-1.5149,1.5489
33.424,0.37128,1.8935,8.8417
62.82,0.37706,-0.71834,2.7843
131.55,0.37889,-1.842,4.1676
146.81,0.37058,-1.8871,18.812
178.53,0.36167,2.7726,18.787
145.31,0.31608,0.029576,12.332
67.609,0.31618,2.5115,2.3575
8.9332,0.37693,-4.5548,7.7318
0.46727,0.37691,-1.7062,1.5762
1.5479,0.37692,-2.1971,1.4889
11.703,0.35318,-1.3756,1.9696
15.387,0.3532,-1.4638,2.317
36.557,0.35619,0.49454,5.6689
68.558,0.35935,-1.1923,3.0724
117.89,0.36953,-1.5159,2.4891
147.3,0.36919,-2.936,10.472
154.85,0.36464,-0.7513,8.7488
108.68,0.37359,-0.36935,16.127
43.511,0.37662,0.11259,19.31
16.565,0.35033,-0.22869,13.561
3.9104,0.35562,2.7949,3.1639
4.7466,0.35832,1.4289,1.1325
15.021,0.37699,-0.074528,2.3077
16.991,0.37699,-1.1127,1.0878
38.359,0.37702,1.5456,3.4501
76.425,0.37619,0.43381,1.8438
134.14,0.37257,0.96019,0.3126
153.4,0.34251,-0.43494,11.07
164.75,0.33432,-0.12522,15.698
111.69,0.35129,0.45672,12.355
65.94,0.3415,0.73867,2.0044
13.387,0.37454,-1.0026,5.0743
3.6216,0.37511,1.721,7.9233
0.96233,0.37527,-1.695,5.1541
12.616,0.3597,-0.69845,1.0886
11.133,0.35995,-1.1116,2.8616
37.245,0.35995,-2.0283,3.1179
73.214,0.36962,-3.4901,1.4725
121.31,0.37059,-0.23873,6.2477
173.79,0.36561,-0.35887,10.498
174.31,0.33236,-0.82415,9.0549
119.72,0.3736,0.4328,38.852
63.78,0.37468,1.3147,11.936
15.038,0.37464,0.79845,3.5087
4.6177,0.37502,2.6971,4.2063
6.3375,0.37531,3.0311,4.0335
3.1973,0.37532,-0.84738,2.4328
13.164,0.37557,-1.2856,3.1703
37.232,0.3763,2.4228,3.3571
64.985,0.37775,2.311,2.4723
134.82,0.37968,1.8623,4.1833
159.71,0.36654,0.2672,17.698
157.03,0.36745,-0.42308,21.993
110.74,0.36942,0.95887,18.523
62.544,0.37074,0.21581,10.373
18.616,0.35088,0.82452,7.2836
4.1952,0.35932,1.1981,4.9269
11.113,0.36393,-1.2178,5.9345
9.9716,0.37542,-2.3713,3.0105
15.37,0.376,-0.8845,2.5227
32.342,0.37648,2.6988,2.0923
62.51,0.37605,-1.488,5.8737
156.1,0.3785,1.0134,9.1624
163.11,0.35535,-0.70673,15.744
166.61,0.33628,-1.097,14.018
95.993,0.328,1.3849,20.62
38.921,0.34324,0.29189,23.871
14.094,0.36367,0.2756,4.4847
13.475,0.37159,-2.7008,5.9204
9.1995,0.37706,2.4332,3.9205
3.1634,0.36392,-1.6202,1.1418
12.805,0.36391,-4.2584,1.8436
35.665,0.37103,2.2999,4.5797
67.464,0.37329,1.3131,2.6993
149.65,0.37615,0.18949,3.6655
170.68,0.36601,0.39435,13.063
148.63,0.34273,-0.84593,7.1091
123.62,0.36571,-0.76399,35.581
72.092,0.36613,1.418,5.8416
9.9122,0.37123,-1.1733,7.4145
8.6566,0.3731,0.025282,1.3612
23.892,0.37993,3.8343,9.8529
15.188,0.37752,-0.74416,2.6203
12.1,0.37809,-0.78236,4.199
34.676,0.37922,-1.874,1.4813
75.447,0.3791,-2.4858,1.1107
131.45,0.37601,2.3656,1.9165
160.57,0.36118,-0.029579,6.8146
170.11,0.34229,3.0801,11.924
115.28,0.31684,-0.21291,7.6647
46.974,0.36653,-0.53097,18.729
5.208,0.38473,-0.99726,4.964
10.41,0.38475,-1.6486,1.8566
9.1778,0.38475,-1.7146,1.2125
21.226,0.3802,2.6819,4.3493
32.184,0.3803,-3.6313,2.8859
36.963,0.38049,4.227,5.1601
67.693,0.38044,2.2652,2.7024
107.16,0.38025,-2.3084,1.8318
171.13,0.36756,-0.37851,8.611
158.97,0.36469,1.1312,5.8105
130.27,0.35638,-0.68684,14.329
51.555,0.38352,-1.4799,21.922
