max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.49,0.42683,1.8615,20.221
212.24,0.42778,0.65873,33.634
223.5,0.42521,0.99901,30.109
231.54,0.42723,0.96637,30.948
188.17,0.42231,-2.0065,45.179
157.35,0.42849,0.99623,25.609
107.7,0.41227,-1.792,9.4881
50.496,0.42506,3.0636,12.593
21.98,0.42603,3.2504,10.203
41.51,0.42576,4.0483,0.73313
75.88,0.41893,6.6539,9.6556
103.57,0.42717,3.0809,15.739
188.24,0.42825,3.1205,24.169
204.13,0.4153,3.7178,32.569
222.34,0.41421,2.458,9.1394
225.59,0.42134,1.5754,54.711
211.26,0.42027,-0.87252,42.941
166.02,0.42322,0.18025,27.509
93.268,0.41439,-1.9079,4.5438
53.448,0.42274,0.74761,18.009
15.066,0.42297,1.7844,13.012
27.873,0.426,-2.1677,6.5513
85.562,0.42633,-2.3871,6.8738
124.44,0.42543,1.915,7.7888
174.92,0.42311,0.17955,18.1
209.37,0.41572,3.9268,14.74
224.15,0.39607,3.1421,19.18
226.8,0.36695,1.1594,32.404
204.69,0.38755,2.7865,92.949
155.93,0.41496,1.2893,37.959
107.24,0.37374,1.1761,13.615
48.66,0.37414,-1.8184,2.35
23.247,0.37169,-4.5316,1.6269
39.197,0.4233,5.8414,9.0013
49.439,0.42296,-4.9031,2.7763
138.47,0.42304,-1.676,7.9594
177.78,0.41255,0.91358,20.679
202.75,0.40793,0.2108,27.862
219.65,0.41453,-0.72392,19.692
223.13,0.40213,0.89344,26.378
203.44,0.37474,0.49552,11.208
151.58,0.39648,-0.9267,43.321
93.329,0.40157,0.1601,10.285
57.385,0.41067,2.5407,8.215
22.564,0.42066,-2.0725,15.637
31.585,0.37643,6.7504,4.8363
84.319,0.37945,2.5559,4.3838
123.27,0.41948,1.858,22.518
158.45,0.41964,0.1226,11.399
190.99,0.4241,-1.6302,52.106
231.79,0.42716,0.8101,37.759
230.21,0.42734,-0.77254,24.568
209.02,0.42134,0.52954,23.069
159.41,0.40951,1.8323,16.835
95.958,0.41742,-0.60588,34.478
29.547,0.42716,-5.2253,28.009
20.516,0.42828,2.4115,18.961
13.89,0.42066,-3.4156,9.0688
52.186,0.42451,3.015,8.7238
129.3,0.42775,1.567,36.253
158.61,0.42839,1.5566,35.861
193.16,0.42872,1.8538,27.739
224.46,0.42859,1.9441,53.263
220.64,0.40571,0.061483,31.896
195.08,0.3969,0.21357,53.197
156.59,0.4018,-0.70866,19.823
110.15,0.4224,0.20314,28.439
40.715,0.42729,-1.6413,35.178
16.945,0.42795,0.89551,12.887
27.886,0.42833,4.9934,5.0281
84.565,0.42826,4.824,12.622
140.8,0.42831,2.0511,20.032
194.12,0.42825,-1.4844,28.483
204.41,0.41658,0.38787,13.043
214.81,0.4085,-0.69686,38.991
215.68,0.42633,-3.3045,28.653
202.04,0.42501,-2.8274,12.959
146.25,0.41576,-1.0996,17.572
108.8,0.42531,-0.76283,18.695
49.478,0.42702,-1.4823,10.206
19.689,0.42784,1.2795,6.0456
11.114,0.42793,-1.6226,13.63
34.066,0.42818,-3.067,12.14
93.856,0.42863,-3.2399,14.717
158.93,0.42866,-1.9253,28.893
211.57,0.42894,-0.75311,18.14
215.1,0.4286,-1.7128,41.069
213.08,0.42849,-1.1205,69.486
207.76,0.42732,-0.018389,30.948
161.22,0.4258,-3.2406,9.5513
94.184,0.4234,2.1212,15.398
51.586,0.42402,1.9517,14.454
11.478,0.42566,1.5135,15.634
11.519,0.4282,-5.6135,12.322
51.062,0.42853,-4.333,10.111
143.43,0.42843,1.6191,0.805
178.96,0.41684,0.65869,16.884
214.04,0.42461,1.0309,12.606
225.53,0.42573,0.87119,34.249
224.67,0.42075,-1.6865,25.564
196.78,0.41488,-1.2594,21.846
153.15,0.41815,0.96841,38.238
86.509,0.42264,-0.044789,17.279
48.812,0.42437,-3.5892,6.4013
14.813,0.42493,0.87257,7.425
28.806,0.4256,-0.62951,5.7038
82.009,0.42561,0.87604,3.3981
125.46,0.42662,0.028128,20.618
168.57,0.42724,-2.1323,12.548
208.77,0.42762,-1.8601,38.044
235.72,0.42762,-0.24479,26.241
232.22,0.42407,-0.052428,12.746
206.4,0.41388,2.4247,31.621
160.64,0.41072,-2.1226,40.319
110.15,0.42476,0.26423,30.549
54.169,0.42825,-4.5802,20.226
16.804,0.42833,-2.9934,10.228
14.768,0.42625,-2.3705,16.163
90.488,0.42646,-0.48993,2.465
120.16,0.42624,-4.0628,27.235
175.31,0.42476,-2.2483,9.0881
189.13,0.42756,-2.576,18.505
232.9,0.42812,-0.26077,28.981
225.53,0.41639,-1.8434,49.401
198.2,0.4262,-1.0163,60.574
145.91,0.4165,-1.8635,18.203
110.51,0.37086,0.54826,32.598
39.593,0.38264,-2.6212,5.9044
25.985,0.39239,2.4406,5.5044
33.29,0.42858,-2.6615,6.8475
66.676,0.42879,0.36909,17.194
141.17,0.4284,0.096172,9.2019
159.62,0.42848,-3.1892,18.808
216.73,0.42807,-3.517,12.406
218.68,0.42101,0.24826,29.936
224.79,0.4164,-0.88438,14.626
198.98,0.38371,-1.3573,7.8706
155.96,0.35034,0.19548,22.918
92.913,0.39993,0.93228,15.2
45.448,0.40768,1.9128,9.5731
28.338,0.40045,2.3746,7.0456
28.857,0.40465,2.0726,9.67
71.135,0.41711,5.7031,3.7006
103.82,0.42455,-2.6698,12.312
173.56,0.42561,0.21978,43.363
211.82,0.42503,2.042,36.387
233.64,0.42744,-2.3427,38.971
224.7,0.42523,-0.67536,19.687
198.88,0.40823,0.20172,14.488
165.85,0.39057,2.6045,13.083
94.335,0.396,-0.0337,10.272
55.258,0.40394,4.3469,13.171
26.267,0.40885,2.5337,4.8394
18.108,0.41217,-0.99342,7.6875
69.88,0.41783,4.4621,5.8413
145.05,0.42341,-0.060783,7.2069
169.31,0.42691,-0.0962,35.139
219.23,0.42782,-0.34898,14.769
216.11,0.42772,-1.0587,21.929
234.78,0.42703,1.3837,15.594
190.68,0.41084,-1.1393,12.196
162.24,0.40068,-1.5865,15.514
96.65,0.3884,1.8753,7.6913
45.313,0.40725,-3.4941,24.234
9.2659,0.41234,-7.3573,3.35
21.286,0.41114,1.3156,4.0038
75.997,0.41932,5.0212,7.4375
138.7,0.41944,3.4232,3.2588
183.6,0.40257,0.11282,6.2556
206.75,0.39317,1.185,23.602
230.96,0.40382,-1.6747,23.526
230.75,0.40957,-1.3573,19.709
205.15,0.38701,0.41977,15.104
158.46,0.37711,0.097545,10.206
111.61,0.40685,-0.59066,10.307
53.391,0.42147,5.8649,12.89
21.059,0.42277,3.3017,6.7225
9.2217,0.4151,1.2746,10.437
13.102,0.42017,-4.3698,11.674
93.568,0.42323,-3.6427,9.7613
192.79,0.42376,1.4718,16.082
205.22,0.42524,-0.28093,35.626
233.4,0.42488,-0.59066,30.399
226.31,0.40449,0.45171,29.601
210.74,0.40295,0.053789,21.818
166.43,0.40289,-1.4684,24.834
90.185,0.42228,-3.7316,26.01
53.321,0.42138,-1.3761,5.6319
27.172,0.41916,2.9107,3.7975
36.745,0.42215,4.7086,4.5106
69.853,0.42297,2.9892,4.3875
134.01,0.42101,-3.8337,6.2575
178.47,0.42108,-0.44413,23.228
211.41,0.42173,-2.2469,19.942
232.01,0.41894,1.3434,13.683
233.83,0.39725,0.91073,18.934
214.99,0.41823,-0.98719,37.499
167.65,0.39671,0.76559,15.848
103.69,0.31198,0.85239,6.6081
40.127,0.34982,-0.99205,21.509
20.048,0.3664,2.5198,13.913
25.184,0.41847,-0.28233,2.515
29.592,0.42097,-2.2768,9.4813
134.93,0.42159,-0.82469,9.2413
163.62,0.42028,0.16489,23.171
216.65,0.42284,-1.3879,43.851
220.53,0.42174,-1.1226,22.233
229.62,0.42363,-0.43025,45.368
200.78,0.36052,1.2718,11.321
162.23,0.31766,-1.6504,29.849
98.323,0.38058,0.061412,12.723
52.494,0.40792,1.492,14.558
26.556,0.4083,1.9288,2.2169
39.589,0.37544,-1.4233,8.0094
48.866,0.38407,-0.96775,11.251
137.67,0.42145,1.8093,31.917
177.72,0.41866,1.0489,28.365
200.18,0.4237,-0.30387,38.279
208.95,0.4246,-2.2636,45.579
225.6,0.42364,-2.2212,16.563
202.08,0.40075,-3.1941,16.343
169.27,0.38011,1.7086,17.206
104.3,0.38142,0.74543,2.72
53.051,0.39243,1.276,17.113
16.624,0.40117,-1.4372,6.4163
24.577,0.40908,-0.26429,7.6556
88.948,0.42173,3.5663,14.948
116.79,0.4172,0.068351,11.47
169.4,0.42034,2.1079,16.396
214.94,0.41974,-1.2448,20.113
228.95,0.41824,1.5454,39.076
227.52,0.41114,0.6128,21.795
208.99,0.38921,0.13988,15.746
165.62,0.38337,2.2927,26.326
105.64,0.37936,-2.0955,7.3238
59.154,0.38336,0.83501,6.3475
29.784,0.40126,4.1718,17.044
32.581,0.40907,7.2197,4.8463
65.754,0.40957,0.07529,3.4213
97.806,0.41632,-0.39763,23.472
169.34,0.417,2.392,24.086
208.54,0.4185,0.51418,11.421
216.11,0.3864,0.45446,9.6544
227.66,0.35515,1.2968,11.967
194.06,0.35582,-0.2011,26.219
150.15,0.38847,-2.3483,32.169
92.215,0.42572,1.8385,20.681
57.29,0.4084,-0.23097,1.1313
17.686,0.40171,-2.2942,13.313
27.985,0.41254,0.52876,8.5644
32.657,0.41661,-4.5157,16.468
122.41,0.42163,2.9614,22.086
188.34,0.42243,-1.399,42.934
204.72,0.42206,1.9732,37.084
227.87,0.41347,0.36348,12.734
229.06,0.37266,0.08084,22.506
207.18,0.42433,0.70792,57.539
170.94,0.41787,-0.039299,21.642
107.86,0.42046,0.047501,23.544
60.517,0.42573,-0.34694,10.884
17.656,0.42655,-3.4851,16.117
26.271,0.40307,-2.0622,3.93
37.257,0.40874,-3.9317,9.2631
111.67,0.42314,-2.5546,19.971
188.51,0.4257,-2.515,44.825
208.79,0.42508,-1.8928,62.241
225.24,0.42766,-0.8775,54.391
224.89,0.42466,-0.73514,34.434
210.46,0.40724,-1.0331,17.832
158.31,0.38127,-0.55528,21.528
76.416,0.42676,-3.8435,34.081
51.959,0.42671,3.8371,13.088
28.588,0.42758,-2.6761,11.28
21.609,0.42665,-2.9032,7.6338
71.979,0.42707,1.1524,10.758
142.76,0.42706,0.02944,13.105
175.94,0.42035,-0.98098,31.688
213.63,0.42063,-0.10875,26.741
229.6,0.42346,-0.71848,14.706
233.03,0.4254,-3.0761,29.179
210.95,0.40101,-1.724,24.868
165.02,0.39726,0.30375,15.936
108.87,0.41992,1.7655,3.9025
55.502,0.42447,0.1961,30.714
19.204,0.42044,-2.1671,5.0175
19.045,0.42758,-3.1442,9.0569
67.347,0.42778,-3.3386,6.0556
144.8,0.42856,1.5385,15.442
179.89,0.42409,3.203,20.353
212.38,0.42737,-0.47473,20.185
229.72,0.42862,0.24055,47.834
234.62,0.42749,0.13291,51.658
201.74,0.427,1.535,43.425
147.07,0.42617,-0.66223,15.422
105.39,0.33224,1.5246,5.6931
50.633,0.32332,1.1801,9.0294
26.025,0.34608,2.6669,7.5956
12.999,0.42663,-2.8852,9.0288
51.78,0.42706,-1.1296,8.8588
126.44,0.42708,-1.1775,5.9738
174.7,0.42575,-1.0379,18.534
196.69,0.42211,-0.81571,16.662
236.7,0.42244,-0.35043,32.735
235.4,0.41638,2.2169,19.971
209.14,0.38004,0.24401,7.8388
154.08,0.35946,-1.8282,13.893
