max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.434,0.21009,2.8806,2.4729
92.317,0.21009,0.1966,5.3816
136.01,0.21268,-0.68188,4.9406
160.93,0.21279,-0.80965,12.917
179.15,0.20973,-1.509,9.322
162.11,0.22033,-1.0492,24.625
147.99,0.21915,0.95076,15.525
101.61,0.21875,1.3188,10.4
57.607,0.2289,2.2942,6.2922
17.643,0.22703,2.1706,5.0979
9.6792,0.22702,3.122,1.5548
17.769,0.21723,3.8588,4.9708
61.456,0.21723,3.7685,0.4964
100.28,0.21723,-0.84049,4.5249
130.04,0.22674,-1.719,5.59
158.95,0.23085,-0.94674,20.491
189.71,0.22538,0.77896,7.4985
184.08,0.22154,-0.11132,21.248
163.96,0.22281,-0.38632,20.965
101.9,0.22947,-0.018265,26.024
68.767,0.2238,-0.36785,13.858
21.047,0.22379,-0.51646,3.9528
7.9862,0.22375,-3.2151,2.7944
19.742,0.22702,0.67174,1.4249
61.823,0.22702,1.5815,2.7422
102.13,0.22702,-0.10257,1.2601
143.37,0.22709,-0.20604,6.742
175.81,0.22113,1.6412,6.2126
180.97,0.19455,-0.23312,13.902
187.14,0.19552,0.9266,35.542
160.33,0.21521,-0.023402,21.561
121.21,0.22011,0.019653,15.496
57.314,0.22393,1.1951,6.1518
22.265,0.22375,3.9465,4.7982
8.1841,0.22375,-0.002151,6.6699
22.478,0.22375,3.1847,4.8495
58.485,0.22375,1.8944,0.63508
96.968,0.22375,-1.0147,4.4132
143.19,0.22678,2.4569,4.5026
176.62,0.2201,-0.1459,9.9566
203.46,0.21604,-0.27021,13.948
166.56,0.21842,-0.21048,21.146
162.36,0.22257,-0.61048,17.838
99.998,0.22545,-1.8674,11.66
53.772,0.21947,-2.717,20.276
16.546,0.22185,-3.6906,6.4087
8.0469,0.22185,-1.8142,1.4422
21.261,0.22375,-2.0774,0.82559
54.167,0.22375,2.0573,4.1392
93.842,0.22376,2.8483,3.2467
130.85,0.22686,1.7698,4.725
162.2,0.22669,-0.70798,16.245
181.8,0.23223,2.1677,14.141
182.97,0.22779,1.1524,7.0815
172.16,0.19724,0.55243,14.73
105.84,0.20047,0.77049,15.104
65.996,0.2307,0.42091,11.337
17.682,0.23132,-1.3277,4.4664
8.1261,0.23132,1.5237,3.3608
21.508,0.22185,2.6605,4.1562
62.344,0.22185,-0.80479,1.0195
98.541,0.22185,-6.0388,7.6636
133.2,0.23119,-1.3673,9.3
164.15,0.22941,-1.8701,6.7917
197.83,0.22069,-1.0944,8.7149
194.93,0.2182,1.8154,14.222
152.8,0.22504,-0.75965,13.53
91.869,0.2296,-0.29159,18.424
65.787,0.21336,-1.1662,5.9868
18.889,0.21331,-3.5648,4.8559
7.9371,0.21331,-5.3634,1.8044
23.044,0.23132,2.1984,1.8445
64.484,0.23132,-0.21687,0.056185
98.173,0.23132,0.1741,3.8752
152.1,0.23314,0.49563,4.6657
161.96,0.22366,0.31785,12.077
193.99,0.21417,-0.40645,10.182
178.62,0.2104,-1.3467,14.968
160.58,0.21236,2.1783,33.017
105.76,0.21728,2.3463,29.758
63.416,0.21201,-0.42826,5.2594
18.151,0.21203,1.8981,4.0234
7.0102,0.21197,0.19952,2.8421
21.537,0.21331,-0.56367,1.3216
56.886,0.21331,-3.229,2.3265
95.918,0.21331,0.48702,2.3009
139.82,0.21344,-0.44145,4.1643
165.51,0.211,-0.16923,15.347
199.84,0.21447,-0.96853,22.695
165.88,0.20412,-0.30881,13.396
162.11,0.21553,0.89119,21.373
106.87,0.21433,-1.9158,13.621
60.966,0.20436,-0.090338,6.7775
21.069,0.20444,-2.2639,1.0384
5.6666,0.20444,-2.3626,1.6686
21.462,0.21197,4.3492,0.73863
51.394,0.21197,4.484,1.3691
98.037,0.21197,1.1499,2.508
144.22,0.21197,0.92147,8.6433
165.5,0.21011,1.8437,6.134
198.15,0.18994,-0.25562,18.534
175.98,0.19535,-0.69589,23.459
147.63,0.20691,-0.77089,24.998
106.71,0.20647,0.64716,30.311
58.695,0.2302,0.72258,8.0241
18.805,0.23028,-1.551,8.6166
12.281,0.23028,0.67536,1.2696
21.759,0.20444,0.48716,1.4864
57.275,0.20444,-1.1031,0.6187
101.21,0.20444,2.6879,3.9031
138.95,0.20374,1.7344,6.952
174.49,0.20912,-1.3434,21.166
194.5,0.20886,0.082302,12.868
166.01,0.2184,-0.90798,20.752
125.63,0.2221,-1.633,25.74
99.227,0.23023,-0.43992,19.289
57.351,0.24352,0.035498,7.1129
17.435,0.24425,4.0119,5.469
13.086,0.24425,-2.2617,2.392
28.827,0.23028,0.60008,1.1017
57.088,0.23028,-0.5902,0.74001
91.461,0.23028,0.20078,4.8007
138.74,0.23511,-1.0527,10.436
176.93,0.23414,-2.0805,16.703
193.86,0.23102,-1.0298,18.88
188.07,0.23407,0.25494,35.374
135.88,0.24209,-1.9201,34.566
100.68,0.24319,1.098,10.789
60.212,0.22784,-1.2516,5.7674
20.98,0.2275,2.2498,6.143
12.098,0.2275,0.75119,3.2022
24.388,0.24425,2.063,0.75729
65.813,0.24425,0.047722,0.74211
106.89,0.24425,-0.91131,4.9528
129.6,0.24463,-0.089778,6.2718
179.67,0.24376,-1.7176,15.012
191.51,0.24255,0.25814,12.105
172.99,0.23046,-0.032139,10.576
152.9,0.22306,-0.30714,23.906
92.171,0.22808,0.71092,17.09
65.778,0.2275,-0.88867,6.5232
16.57,0.22872,-1.1873,6.4865
18.915,0.22872,-2.0859,3.5325
25.406,0.2275,-3.2991,1.6725
65.279,0.2275,-3.1894,3.5121
100.75,0.2275,-1.6234,2.679
136.83,0.23592,-1.4269,20.392
193.12,0.23437,0.095362,10.366
187.16,0.2126,-1.2039,12.18
172.42,0.22346,-0.94422,27.205
138.61,0.23,0.20578,18.295
101.48,0.23068,-0.47617,14.428
68.553,0.21231,-0.12575,10.108
19.036,0.2138,0.22564,3.545
5.68,0.2138,1.627,0.75252
28.317,0.22872,3.0638,0.70534
57.858,0.22872,-0.90144,4.2807
104.61,0.22872,0.11453,1.7776
132.5,0.22891,-0.18894,2.1677
176.52,0.22093,0.95828,8.2646
199.77,0.21021,0.15897,21.225
203.34,0.21228,-0.5063,21.112
162.45,0.21612,0.4187,16.578
105.79,0.21453,0.63675,11.818
61.382,0.22071,0.93717,8.5932
18.959,0.22202,-0.061441,6.0277
15.494,0.22202,-1.2601,6.3142
22.482,0.2138,-1.1232,0.76779
57.642,0.2138,1.3365,1.6213
100.1,0.21412,5.4024,5.8108
138.78,0.2141,1.074,10.436
181.78,0.21388,-0.003802,15.414
203.42,0.19168,2.1719,5.9939
183.61,0.21003,0.73161,49.915
134.93,0.21397,0.056615,18.567
93.139,0.216,-1.2753,22.209
58.847,0.23297,0.47509,9.5432
21.988,0.23226,-4.1485,2.6242
5.1287,0.23223,0.25287,5.2407
30.919,0.22202,1.0897,2.1478
63.317,0.22202,-3.2006,0.55629
106.97,0.22202,-1.0096,9.6739
145.52,0.23055,-0.28811,6.0611
177.25,0.23144,0.43412,8.7631
164.33,0.22244,-1.9902,19.039
181.36,0.22317,-1.4055,13.895
145.82,0.22268,-0.75547,21.416
90.457,0.23195,-0.33741,18.256
61.599,0.24341,-0.31199,8.4822
16.673,0.24339,3.2144,7.8017
10.049,0.24339,1.0658,2.5779
25.4,0.23223,0.70259,1.3127
60.832,0.23223,-2.1377,1.3698
99.5,0.23223,-3.4467,1.9118
134.53,0.23325,-2.9002,10.009
179.71,0.22888,0.47203,14.946
205.7,0.22589,1.6477,13.52
157.1,0.24134,-1.2925,23.515
142.08,0.247,-0.81755,36.923
111.65,0.24628,-0.77449,13.307
70.539,0.21803,1.5509,15.798
16.559,0.21988,0.37731,13.079
4.9839,0.21988,-1.2213,1.3785
27.324,0.24339,1.3155,0.59556
56.3,0.24339,1.3252,2.6935
100.88,0.24339,-0.6338,1.6983
142.15,0.24625,-1.0623,7.3666
168.82,0.2396,0.80995,16.544
194.26,0.22743,-0.73935,19.351
188.11,0.22484,2.1704,31.549
135.09,0.20724,0.47037,24.271
97.6,0.21572,-2.7616,12.118
