MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7462,0.011905,-2.3179,-6.0386
5.0158,0.003115,-1.0672,-37.902
-5.4969,0.012743,-0.12278,37.483
5.9265,0.038641,1.2765,-29.373
-7.5007,0.038044,-0.42417,3.5149
0.71324,0.002154,1.0653,5.1573
0.6247,0.013431,1.7868,28.216
0.11922,0.014057,-0.36108,53.793
-1.3962,0.01085,-0.39996,8.1025
1.0002,0.013845,2.5042,19.686
-3.9465,0.011318,0.12712,56.747
13.166,-0.010708,-1.0423,-33.304
-5.5692,0.013801,-1.4291,1.1428
14.683,-0.013515,1.6716,-56.471
1.029,-0.034364,0.81601,-4.3107
-0.84073,-0.025194,-1.7847,-26.416
-2.7334,-0.021363,1.2896,29.471
-2.5392,0.017735,-2.1459,17.289
1.5426,0.009842,4.7506,1.072
0.85369,0.023087,1.5027,29.3
-0.171,0.024928,-3.5112,51.209
1.1457,0.014458,0.44299,11.642
4.7407,0.006181,-0.90909,-6.3467
1.0948,-0.017769,-0.003537,-14.397
-6.3857,-0.025681,1.2347,27.374
14.522,-0.027804,2.8104,-30.015
8.0637,-0.008325,1.5048,4.5206
3.3552,-0.029309,2.9041,-20.81
1.9902,-0.022567,1.0784,5.7276
-1.8184,0.019174,-1.1321,5.995
0.89015,0.009924,-2.4106,-28.172
0.84453,0.010467,2.4415,-4.7188
-3.226,0.018281,-1.9224,-5.3098
-3.0105,0.013729,-3.7432,-11.301
1.9971,0.005818,-1.6703,-15.29
-5.4901,0.010569,-1.8397,2.3589
-1.5936,0.005744,0.42345,-11.97
-5.3962,-0.005112,0.52414,7.3166
7.2608,0.018568,1.6936,14.577
-3.7263,0.017414,-0.10711,-5.6786
-0.52532,0.020137,0.4172,9.3589
