max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.72,0.43963,0.74283,3.6002
181.93,0.39854,-0.52175,14.36
130.73,0.41503,-0.94467,13.495
78.456,0.41972,0.019219,16.138
41.846,0.42525,1.1793,22.969
2.1278,0.43215,-0.6138,16.462
1.2069,0.43655,0.90703,9.4034
2.6608,0.43527,-1.0381,38.132
19.039,0.43562,-0.36519,9.378
48.267,0.43605,-1.8409,9.5817
89.595,0.43625,0.18828,1.663
151.95,0.43552,-0.020746,4.3209
159.64,0.43029,0.10912,20.94
170.08,0.41683,0.31953,7.192
129.8,0.399,0.94662,17.644
75.426,0.41984,0.3105,23.948
33.03,0.43645,1.2955,18.59
1.1017,0.44233,0.30248,15.484
1.1388,0.4437,3.2983,5.6379
4.7755,0.43747,-0.69682,24.585
18.351,0.43766,-0.54891,5.1546
43.472,0.44158,2.0504,12.121
90.498,0.4462,1.2296,16.247
171.97,0.44335,0.045539,9.1057
179.24,0.43231,0.3254,5.0669
169.25,0.39498,0.48582,22.692
102.7,0.42909,1.1129,47.77
77.983,0.42856,0.67679,18.062
37.17,0.42354,1.8618,11.648
6.993,0.43413,3.3188,23.646
0.3268,0.43582,2.0146,11.469
3.2086,0.44392,-0.58054,8.9384
18.685,0.44406,-2.3076,7.9914
51.277,0.44409,0.79168,6.4997
88.183,0.44629,2.2209,14.882
152.02,0.44594,0.76182,14.217
193.14,0.44579,1.8417,14.243
181.06,0.42224,2.0021,19.845
139.78,0.41229,0.30418,13.184
86.077,0.41107,-0.98193,8.3496
33.89,0.44034,1.6781,22.972
2.5569,0.44312,1.5351,10.129
2.4147,0.44343,-1.7441,10.783
3.6476,0.43809,3.4857,8.6656
18.418,0.4387,3.8587,15.21
53.856,0.43868,0.23297,6.8608
95.979,0.44003,0.51214,7.7028
153.22,0.44299,0.42811,12.824
149.37,0.44443,-0.56703,22.651
173.85,0.44542,-0.45661,16.359
144.18,0.41349,0.42047,19.876
79.596,0.42672,-0.54064,18.679
17.901,0.43377,-0.23061,13.797
3.7007,0.43812,-1.6487,8.074
0.41774,0.4392,-1.6778,7.52
5.8419,0.44338,-0.87297,1.7318
14.865,0.4443,2.2749,16.93
53.509,0.44646,-0.55075,12.822
89.532,0.4491,1.7534,15.475
146.11,0.44903,0.26939,46.203
182.03,0.44146,0.52425,6.2719
142.19,0.42513,-0.56533,29.874
131.57,0.42945,-0.73825,15.079
74.213,0.43158,-1.6244,25.793
35.253,0.43,-0.43932,27.067
0.57382,0.43296,-0.93238,13.67
0.31737,0.43745,-3.3115,18.303
6.3693,0.43952,-2.3817,2.1778
21.479,0.44027,3.3912,9.7481
58.927,0.44014,-0.084462,4.1723
82.342,0.442,-1.0803,26.926
126.19,0.44128,-0.014323,3.4722
167.48,0.43607,-0.20946,9.6969
168.18,0.41221,-0.32404,12.313
117.62,0.38907,-0.59696,21.131
74.691,0.39017,0.19193,10.23
38.909,0.43881,1.602,6.5319
2.4579,0.44066,0.30891,9.0252
0.21476,0.44162,-2.1703,9.7274
10.869,0.44044,-0.2404,9.0698
13.122,0.44449,5.0325,19.244
55.198,0.44796,-1.5682,7.8163
65.896,0.4502,0.21099,25.787
144.21,0.45012,-0.37304,12.223
189.21,0.448,0.056823,42.473
186.36,0.44491,0.11724,10.348
142.51,0.43778,-0.10568,12.318
85.625,0.43797,1.4082,29.416
38.891,0.44097,-0.45675,20.605
1.2111,0.45195,2.8002,47.006
0.57644,0.452,1.546,3.3607
5.8956,0.44229,-0.27411,7.4206
19.097,0.44363,-0.3512,20.899
27.875,0.4481,2.6231,35.062
87.057,0.45066,-0.19773,25.454
153.37,0.44854,0.39325,14.178
168.63,0.44339,-0.50189,10.643
169.49,0.44127,-0.56648,50.568
160.33,0.43714,-0.68939,12.695
67.632,0.43774,0.099497,28.571
19.378,0.45453,1.3595,28.374
1.5885,0.45453,-1.2835,21.865
0.85024,0.45454,3.0623,17.558
1.6036,0.45346,2.5172,22.971
15.589,0.45405,-0.10991,9.3074
50.049,0.45409,1.0144,11.074
81.554,0.45413,0.76856,14.451
143.64,0.45324,0.93453,7.689
188.87,0.45362,0.58939,22.683
160.28,0.43882,0.049809,17.624
117.0,0.44349,0.27689,50.286
90.496,0.45071,0.26578,26.389
37.533,0.4463,1.6258,26.251
2.7418,0.44743,-0.11724,5.951
3.915,0.44785,-1.3714,7.6017
1.8749,0.45454,3.5585,14.985
16.301,0.45453,0.75637,11.767
41.356,0.45453,3.7057,14.137
64.87,0.45448,1.7848,12.539
148.9,0.45421,-0.22418,8.7026
179.18,0.44902,1.1057,9.3281
168.62,0.4409,-0.70891,23.797
124.74,0.44023,0.018177,9.0196
71.712,0.42573,-0.39293,6.9573
42.218,0.42205,-2.0579,11.917
1.1546,0.4244,-2.401,8.9564
1.9217,0.43022,-1.3051,17.281
4.7491,0.44843,0.94974,18.218
26.039,0.44858,-1.2523,7.6699
47.281,0.44823,-1.978,4.1957
83.481,0.44667,-1.7739,7.6182
164.53,0.44703,-1.5579,10.206
192.52,0.43305,3.022,2.6755
182.1,0.3872,0.33238,25.859
115.09,0.4156,-0.59054,26.481
101.44,0.41824,-0.026649,7.0072
29.935,0.45452,0.33339,15.235
1.8535,0.45453,0.34033,20.746
0.32947,0.45454,0.21116,32.212
7.7325,0.43617,0.44102,6.474
17.932,0.43985,-2.7611,9.1016
48.789,0.44508,-2.9118,19.654
79.192,0.45088,-2.2826,12.172
149.31,0.4509,-0.71661,10.163
184.38,0.44679,-0.96175,25.145
169.41,0.45198,-0.57634,24.244
112.78,0.45313,-0.67425,27.84
83.763,0.45312,0.43964,26.531
31.885,0.4453,0.07467,22.261
0.53404,0.44673,-3.2934,17.116
1.3765,0.44726,-0.62255,3.6717
4.1702,0.45454,-0.74269,19.063
21.83,0.45452,-1.5948,2.2187
48.475,0.45453,-2.3205,15.052
109.13,0.45451,1.0087,9.4162
133.39,0.44798,0.37467,31.028
170.38,0.44907,-1.4455,5.7683
184.26,0.43215,0.26495,26.577
138.83,0.44048,-0.48297,28.71
101.02,0.43177,-0.44408,15.221
36.344,0.45109,-1.609,21.665
2.3942,0.45187,-3.4771,18.121
1.8366,0.45311,-0.98127,15.608
6.0324,0.44822,-5.7014,15.022
20.47,0.44827,-4.8535,3.7903
44.587,0.45086,-1.4042,14.526
92.677,0.45244,0.14998,13.67
159.96,0.45023,-0.35905,16.449
137.37,0.45344,-2.6542,36.487
167.67,0.45335,-1.1688,36.87
158.65,0.44248,-0.69168,39.387
91.613,0.44795,-1.7278,47.185
37.212,0.44641,-1.4428,18.043
2.5218,0.45391,-0.23582,43.935
0.63425,0.45404,-0.21498,10.176
3.9235,0.45311,0.38988,10.475
20.264,0.45309,-1.3122,8.3268
46.32,0.45443,-0.0379,19.052
70.991,0.45453,1.2913,36.893
152.25,0.45195,1.8322,2.2624
178.74,0.42419,-0.7379,6.7717
174.23,0.38663,-1.5525,21.461
108.25,0.43779,-1.8254,80.938
79.722,0.4395,0.66349,40.212
33.608,0.44239,1.7735,16.058
4.8144,0.44588,0.13047,18.864
0.028027,0.44727,0.2513,18.847
4.9917,0.45404,0.53116,15.394
18.639,0.45404,1.1541,16.649
44.122,0.45402,0.92838,16.634
85.909,0.45401,0.45755,10.676
152.11,0.45396,-0.27648,18.611
181.7,0.44975,0.35338,22.307
186.88,0.42325,1.5888,2.1164
129.4,0.40968,0.040885,29.333
78.384,0.43338,0.10477,19.286
24.263,0.4409,-1.6352,3.8173
1.4553,0.44655,0.37175,18.504
1.0034,0.45069,0.092586,14.247
3.3153,0.44758,1.3224,8.4482
14.467,0.44762,1.6954,13.658
40.731,0.4476,1.0447,16.205
79.665,0.45152,0.69884,12.772
134.85,0.45268,0.48981,9.9828
160.35,0.44977,-0.58033,18.253
151.89,0.44741,-0.96991,27.169
136.06,0.4403,-0.69283,11.555
77.621,0.44182,0.69606,42.842
22.441,0.45042,1.0811,17.487
3.5095,0.45413,1.213,28.901
0.10443,0.45453,-0.14113,11.749
8.9797,0.45325,1.8887,20.661
16.495,0.45454,-0.51335,16.124
42.269,0.45454,1.661,18.359
90.467,0.4544,0.21512,6.1451
146.46,0.45259,-0.093907,8.8089
134.96,0.44709,-2.014,17.405
185.56,0.44793,0.72137,36.655
151.12,0.44779,0.44845,36.596
80.702,0.44515,-0.68766,9.391
35.404,0.41895,-0.67762,5.7436
3.1881,0.43799,3.2043,24.795
0.37657,0.43918,-3.2248,8.7625
0.81454,0.45454,0.78002,24.038
12.123,0.45453,-3.7471,9.2056
47.657,0.45452,-0.047761,14.27
86.382,0.45447,-2.7186,22.545
129.18,0.45438,-0.87762,15.512
174.49,0.45376,0.85224,16.557
161.96,0.44084,-0.68734,15.513
160.96,0.41109,1.1897,7.0702
79.429,0.41562,1.1536,27.685
31.176,0.45202,-0.23634,26.62
2.4113,0.45218,0.52061,9.541
0.019095,0.45233,-2.3586,21.781
0.97591,0.44159,-0.3037,13.093
9.0749,0.44247,0.21922,21.627
44.29,0.44889,3.5935,20.596
94.959,0.4489,-0.80231,4.5867
124.25,0.4545,-0.53634,41.829
147.27,0.4543,-0.65648,36.457
172.07,0.45317,-0.87106,31.331
118.03,0.45097,-0.29398,25.767
86.168,0.44614,-0.33009,13.871
33.475,0.44468,-0.24505,44.547
2.0612,0.44908,0.96189,36.753
0.45654,0.45326,1.2077,21.462
2.2136,0.45236,0.61259,12.117
16.299,0.4526,-0.4145,13.951
54.792,0.45328,0.90981,9.5799
66.122,0.45223,-0.18603,13.06
136.96,0.45305,-0.64505,6.9087
178.58,0.44547,1.0848,8.6503
179.99,0.41859,0.64522,13.957
162.26,0.42542,0.12231,17.939
85.517,0.43506,1.2362,22.832
28.587,0.44136,-0.77877,16.6
1.811,0.44318,-2.6218,12.821
7.9553,0.44659,0.32401,17.682
4.4195,0.45335,-1.8711,18.341
11.735,0.45452,-0.92321,13.735
50.411,0.45451,-0.048907,10.303
79.388,0.4545,-0.34474,12.858
154.25,0.45381,-0.67877,12.68
192.7,0.4485,1.9011,4.2949
166.16,0.42403,-0.28849,8.3779
164.93,0.4163,-0.061407,24.439
93.787,0.433,0.30248,33.344
34.78,0.43096,-0.91248,30.649
1.6556,0.44074,-0.38054,25.693
0.25178,0.45287,6.4903,26.662
4.8092,0.44967,0.92016,10.557
16.681,0.45122,-0.031928,10.628
47.496,0.45249,-2.8076,17.645
66.893,0.45243,-3.4535,18.318
145.06,0.45209,0.33752,12.712
170.9,0.43375,0.092378,8.7136
179.71,0.42278,1.1778,32.332
132.45,0.39564,0.55488,11.49
75.52,0.41607,0.018766,19.451
28.7,0.42602,-0.4712,19.388
0.45735,0.44981,-0.064254,39.433
9.8792,0.45165,-3.7934,8.6539
7.3199,0.45386,-0.83856,4.5459
15.964,0.45453,-1.6156,18.906
49.414,0.45453,2.5837,15.642
82.949,0.45443,0.23783,33.566
135.13,0.45376,-1.1962,10.428
162.32,0.45245,-0.96634,19.57
167.12,0.44851,0.36908,18.02
166.76,0.43099,0.92116,5.8828
75.833,0.40685,0.43505,8.2083
