max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.981,0.17685,0.62143,4.9792
81.879,0.18077,0.57282,6.4621
111.24,0.32966,0.98532,9.8704
112.02,0.3489,-0.60843,9.5909
98.299,0.3441,-0.75635,10.9
77.027,0.20282,-0.65263,0.79675
66.649,0.1528,-0.021384,0.0
51.813,0.14131,1.1661,0.0
52.242,0.1401,0.6182,0.0
63.511,0.13771,2.2099,0.0
72.465,0.13582,-0.067217,0.0
76.464,0.13405,-1.1617,0.0
81.173,0.13476,-0.30472,0.46748
77.214,0.13624,-0.32833,0.75752
108.21,0.29814,-0.89083,9.939
116.78,0.34338,-1.5346,20.821
104.48,0.29494,-1.0825,8.4235
72.646,0.17485,-0.50378,1.0876
61.068,0.13892,-0.57253,0.0
51.662,0.13226,-0.71003,0.0
52.991,0.13753,-0.15795,0.0
63.685,0.13552,-1.3413,0.0
71.776,0.13398,-2.1684,0.0
79.661,0.13257,0.012189,0.0
84.375,0.2035,-0.90587,5.803
78.447,0.15665,-0.55448,2.4048
101.07,0.24955,-0.44198,10.331
89.664,0.22608,0.16427,8.0236
79.025,0.21907,-0.68364,6.3577
70.198,0.18982,-0.90493,0.0
66.672,0.14429,0.001317,0.0
52.854,0.13689,0.41382,0.0
53.355,0.13057,-1.2841,0.0
61.715,0.12994,-0.84243,0.0
71.658,0.1296,0.28048,0.0
80.002,0.12934,0.78604,0.0
83.04,0.16183,-0.10702,5.2651
83.291,0.20353,-0.93063,6.3301
100.9,0.3233,-0.19313,12.005
98.316,0.33548,0.013123,11.649
80.469,0.33404,-0.15979,8.6816
83.405,0.20575,0.44392,1.1824
65.195,0.15428,0.65017,0.0
55.004,0.1385,-0.037332,0.0
52.97,0.13441,-3.2852,0.0
60.85,0.1331,-0.39358,0.0
74.712,0.13213,0.50433,0.0
76.791,0.13118,0.63489,0.0
78.295,0.13393,-0.78317,0.60284
85.151,0.20387,-0.58178,8.4297
104.96,0.30493,0.75572,14.8
109.29,0.32972,0.61197,14.214
88.515,0.28836,0.41406,8.1545
71.361,0.16231,1.4178,0.000197
61.89,0.13661,1.849,0.0
52.383,0.13255,0.66152,0.0
53.899,0.13461,0.4386,0.0
64.175,0.13299,0.50527,0.0
74.97,0.13192,-0.94681,0.0
79.388,0.131,0.18374,0.0
90.951,0.14642,-0.33431,1.2468
100.64,0.21569,0.14207,7.2788
101.38,0.28267,0.10457,12.067
114.4,0.31383,0.16082,10.021
80.355,0.25594,0.23791,4.3534
71.037,0.19873,0.69162,5.7393
60.414,0.14086,0.44787,0.0
51.999,0.1318,0.21037,0.0
51.545,0.13127,1.8125,0.0
60.698,0.13066,-0.67088,0.0
72.427,0.13023,-0.57296,0.0
79.091,0.12982,1.4576,0.0
85.488,0.18824,1.8395,7.9798
82.89,0.17904,0.31592,1.9369
93.906,0.24973,0.35342,11.099
99.014,0.23826,0.68467,9.3068
77.705,0.17742,-0.26324,2.9815
72.778,0.20093,-0.53453,0.0
64.058,0.14674,-0.10328,0.0
51.471,0.1382,1.9592,0.0
53.869,0.12982,-0.4387,0.0
61.829,0.12923,0.57797,0.0
70.649,0.129,1.0259,0.0
80.715,0.12889,0.10644,0.0
86.569,0.17565,-0.46161,5.2571
89.477,0.19538,0.31478,5.3198
106.12,0.25434,0.42728,9.8782
104.92,0.33263,0.28353,18.555
100.27,0.2861,0.36061,4.6628
75.418,0.23925,-0.16068,1.1448
63.184,0.16961,-1.6544,0.0
53.811,0.15389,-1.9919,0.0
52.675,0.13531,1.1602,0.0
60.114,0.13379,2.4518,0.0
73.906,0.13265,0.27474,0.000787
81.626,0.13159,-1.2947,0.0
84.212,0.13108,0.41224,0.12554
79.918,0.22277,0.61363,11.995
81.646,0.2831,0.60113,10.247
99.524,0.34566,-0.092624,9.8304
81.473,0.31689,-0.040541,11.5
69.117,0.14616,0.61317,0.0
60.833,0.13318,1.2694,0.0
51.667,0.13106,1.0819,0.0
52.685,0.14777,-1.391,0.0
62.209,0.14392,0.62567,0.0
70.389,0.14072,-0.026412,0.0
82.884,0.13747,1.4791,0.0
83.669,0.14256,0.93609,1.4829
80.24,0.16387,0.28748,3.4186
94.993,0.22211,-0.025023,10.016
101.57,0.23313,-0.44377,5.9264
91.446,0.22663,-0.49169,8.0779
70.421,0.14687,-0.11298,0.00028
62.957,0.13158,0.39327,0.0
50.81,0.12954,2.4558,0.0
53.664,0.13035,-1.2421,0.0
63.107,0.12998,-1.9755,0.0
74.841,0.1297,0.84744,0.0
80.219,0.15925,-0.32201,4.9894
81.51,0.15134,0.38494,1.9522
81.476,0.14629,0.43633,1.3147
94.381,0.16774,0.073827,4.6113
102.34,0.21751,-0.41992,10.416
83.045,0.22601,0.15716,8.1407
71.016,0.16297,1.0859,2.3628
64.66,0.14316,-2.1829,0.0
52.658,0.13249,0.40462,0.0
51.349,0.12907,1.9567,0.0
60.967,0.12893,1.3984,0.0
71.738,0.12886,-0.52871,0.0
80.185,0.12881,2.1768,0.0
81.81,0.22444,-0.56621,14.462
75.212,0.14626,0.73518,0.0
89.269,0.25495,0.24768,18.525
92.95,0.28267,0.22893,27.854
93.849,0.30215,1.081,8.9039
70.843,0.20469,0.93472,3.9921
62.439,0.145,1.791,0.0
52.702,0.13476,-0.27153,0.0
52.326,0.13034,1.4306,0.0
59.261,0.12964,0.47222,0.0
73.244,0.12932,0.77014,0.0
79.095,0.12912,0.3757,0.0
80.013,0.12899,0.80764,0.018579
79.847,0.1381,0.90903,1.0362
105.34,0.31585,-0.10347,11.674
99.611,0.32137,-0.19722,16.533
101.96,0.30113,1.1299,6.8518
71.442,0.16809,-0.31643,0.0
62.223,0.1347,-2.0852,0.0
54.232,0.13047,-1.8227,0.0
51.865,0.13229,-0.89559,0.0
62.156,0.13126,1.6711,0.0
71.418,0.1306,-1.306,0.0
81.281,0.13007,-0.37545,0.0
83.961,0.19352,-0.86851,6.9165
78.557,0.18841,0.35788,4.1681
86.192,0.16753,0.62038,6.0716
101.52,0.26133,-0.12337,9.2408
79.374,0.24176,-0.42129,7.3479
