max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.67,0.39194,-1.0797,57.096
130.23,0.42481,-1.6318,65.512
134.7,0.42596,0.046711,97.249
133.17,0.42596,-0.71301,64.589
164.39,0.36684,-0.18804,1.2797
125.01,0.31259,-0.65818,2.181
98.824,0.28737,-0.3811,3.4407
119.39,0.29003,-0.50679,0.65473
138.43,0.27053,1.205,0.20504
170.13,0.25566,0.44876,0.65854
179.61,0.24195,-0.90054,0.000239
185.76,0.23216,0.84043,0.000203
183.24,0.30626,-0.6311,35.452
157.47,0.39999,1.4918,70.72
124.55,0.42591,-0.80471,57.885
176.79,0.4255,-0.039433,29.956
165.15,0.38508,-0.41447,9.2969
118.08,0.33953,-0.10961,1.9593
101.74,0.30547,-0.28252,0.0
114.48,0.27436,-0.083216,0.63322
145.35,0.26173,-1.3964,0.4941
168.68,0.25023,1.3973,3.1843
176.64,0.2394,-0.001966,0.55968
182.45,0.23508,-0.68599,4.5042
174.71,0.2372,1.1175,7.8662
161.2,0.39378,1.4904,105.11
143.54,0.4256,-0.20613,86.024
175.54,0.42606,-0.89086,70.112
164.86,0.42181,0.009111,8.9248
128.97,0.36725,0.013972,0.33529
99.544,0.32318,-0.48394,0.00194
120.43,0.27851,0.51536,0.32387
138.87,0.26771,0.80217,7.0212
169.97,0.27983,-1.6791,18.675
173.2,0.25135,-0.82839,2.5093
181.79,0.23797,0.23758,1.0402
165.21,0.30532,1.2411,43.936
161.4,0.3825,0.86397,71.667
174.9,0.40001,-0.082555,48.968
142.28,0.4258,-0.71728,72.461
164.84,0.39328,-0.31731,15.465
122.16,0.33775,-0.21245,0.083887
100.16,0.30002,0.11463,0.0
121.27,0.29904,1.3139,2.2559
146.22,0.29646,-0.77426,11.077
168.05,0.2693,2.0945,0.0
171.66,0.25597,-1.3298,11.578
178.45,0.24609,-0.11384,0.5018
171.17,0.31614,-1.1104,76.271
149.21,0.41881,-2.1124,57.014
142.39,0.42594,-0.40898,136.68
169.05,0.42566,0.2313,44.151
161.9,0.39424,0.95627,3.0298
127.27,0.32845,-0.13887,4.5661
98.366,0.29863,0.93821,8.2969
118.01,0.30498,-1.3875,9.0204
141.52,0.28658,-0.35068,7.0717
167.98,0.28696,-1.8569,13.913
180.92,0.27212,-0.70623,1.4474
182.54,0.24873,0.28474,3.8726
174.36,0.27859,1.6882,22.374
172.66,0.40122,1.0111,64.55
136.23,0.42173,0.2646,43.981
169.56,0.42484,-0.17012,45.931
158.14,0.38777,-0.57016,8.3883
126.61,0.33802,-0.46529,0.000954
99.431,0.29846,-0.76321,0.0
121.08,0.32463,0.71109,16.184
149.22,0.32155,0.3979,27.59
171.73,0.29349,1.4916,1.92
186.73,0.26267,-0.30766,9.6279
185.23,0.25016,0.68332,6.6056
167.4,0.3517,0.33679,101.71
151.93,0.40516,0.30971,59.581
142.34,0.42364,-0.81182,93.109
161.68,0.42549,0.62846,43.904
148.89,0.39198,-0.69658,15.387
127.1,0.37664,0.008283,14.151
97.638,0.41066,-0.76463,26.879
119.95,0.27823,-0.64033,11.509
144.79,0.26705,-1.1285,0.061575
166.47,0.25154,0.41523,1.4101
177.08,0.24645,-1.6591,4.2281
184.6,0.26456,-1.0681,34.468
176.3,0.30513,0.68537,20.346
142.26,0.41813,0.083283,70.196
134.82,0.4256,0.28676,88.239
173.43,0.42598,-0.19797,138.53
142.73,0.40318,0.977,3.0636
123.64,0.33859,1.4069,4.1086
99.911,0.32662,0.20894,0.0
111.88,0.38703,-1.1668,2.6705
149.05,0.34307,0.57006,1.8106
177.29,0.30558,-1.8112,17.625
179.11,0.28245,-0.0855,5.766
184.67,0.25282,0.93047,0.40242
178.16,0.27905,1.1589,10.885
170.22,0.40448,0.23186,48.872
158.25,0.42571,0.76033,99.257
148.76,0.42556,0.70061,27.696
152.75,0.41162,0.37558,4.337
129.08,0.35469,1.7304,0.049952
102.19,0.31356,0.057522,2.3633
118.3,0.30074,-0.71817,1.6373
149.37,0.3111,0.49363,9.1526
170.29,0.27748,0.33738,0.0
178.57,0.24367,1.1631,0.0
184.03,0.23135,0.10405,6.4994
171.53,0.26422,-0.41748,16.655
145.8,0.42011,0.055439,162.6
163.45,0.42574,-0.26609,33.667
151.47,0.42513,-0.65081,37.601
166.39,0.3704,1.5742,0.55972
128.94,0.29779,0.92902,0.00648
100.95,0.27581,0.2061,3.211
119.29,0.29619,1.2554,0.63913
147.38,0.28425,-0.50779,0.79777
168.9,0.26002,-0.46404,0.039204
185.0,0.24093,1.3867,1.5601
189.83,0.24192,-0.89737,7.7563
183.54,0.33206,-1.6189,21.352
154.54,0.40045,-0.24598,48.056
163.13,0.41191,0.73249,54.762
166.7,0.41358,-0.75223,17.481
150.12,0.37635,0.97273,22.1
128.52,0.327,1.0526,9.9029
99.783,0.31092,0.42968,0.0
116.94,0.28986,-0.19602,0.69429
143.98,0.27903,0.71579,0.55318
166.91,0.25756,-0.015461,3.3676
184.25,0.26111,-1.1398,17.242
189.45,0.27123,-0.49879,43.358
169.31,0.39573,-1.9953,31.04
146.36,0.42606,-0.92241,130.87
168.75,0.42503,0.63107,111.96
174.75,0.42385,0.74634,7.8887
165.17,0.37039,0.44631,17.997
126.08,0.32667,0.32617,0.55057
100.38,0.29885,1.3783,2.4714
121.25,0.308,0.15256,4.7551
145.06,0.35784,0.78937,35.204
165.08,0.32214,1.1831,2.003
178.7,0.27049,1.0338,0.16068
187.82,0.25759,1.3248,28.827
170.17,0.29149,0.35326,31.538
179.22,0.34424,2.4012,82.211
135.13,0.42351,-0.020356,52.323
178.92,0.42601,-0.20508,92.093
162.48,0.42164,-0.10511,18.973
126.62,0.38084,0.92475,0.000664
100.27,0.32997,1.2768,3.4412
116.04,0.30193,0.12614,5.8288
149.52,0.35441,0.16294,26.214
172.75,0.34065,-1.0433,1.1785
180.01,0.27018,0.93239,0.7716
183.29,0.24198,0.023361,0.058658
184.28,0.30344,1.4268,20.49
131.95,0.39699,0.29975,50.064
123.18,0.42519,0.17822,60.271
124.7,0.42598,-0.7065,146.65
158.98,0.3991,-0.031534,9.0172
125.38,0.32525,0.098327,2.646
100.28,0.31023,0.90041,14.333
115.8,0.36816,-1.3503,35.221
146.95,0.36776,-0.088478,0.000183
164.76,0.31823,2.1053,0.63425
179.28,0.26264,1.706,2.6088
185.33,0.24173,0.32194,0.74837
193.11,0.3947,-1.9496,79.174
177.94,0.40385,0.59833,77.781
169.36,0.4259,-0.2232,63.999
183.97,0.42237,0.91708,45.955
164.44,0.39916,-0.28296,4.126
126.99,0.32711,-0.52809,0.0
101.26,0.28409,-0.82601,1.3193
115.51,0.32479,0.74829,10.18
146.41,0.33583,0.6851,2.9863
167.24,0.32665,1.0288,13.361
175.39,0.27154,-0.54546,5.2203
185.84,0.24306,-0.62948,3.0283
178.08,0.34662,2.624,36.144
160.52,0.42597,-1.2281,160.69
180.11,0.42571,0.10038,65.83
171.78,0.42561,-0.28434,66.061
160.18,0.36552,1.4156,4.2465
122.65,0.30979,0.095483,1.3751
99.919,0.28109,0.44757,0.094108
119.55,0.29258,0.92187,0.0
141.54,0.28257,2.5837,0.000905
169.15,0.29711,-1.4726,14.623
175.8,0.26088,-0.57188,13.18
184.79,0.24682,-0.78091,18.244
173.71,0.26242,-0.40243,11.02
146.47,0.41892,-1.3045,51.481
143.53,0.42321,-0.67604,22.827
166.03,0.42358,-0.010767,26.922
154.89,0.3919,-0.2858,12.196
122.01,0.31165,0.51906,0.019305
99.013,0.29839,0.071144,12.74
114.98,0.27315,-0.62955,0.26877
144.2,0.32797,-0.84275,24.924
168.64,0.32568,-1.874,17.554
174.97,0.26456,-0.3733,1.9505
180.32,0.23987,-2.1573,1.813
171.59,0.29989,-1.5789,41.26
165.25,0.39173,-0.23094,36.037
141.66,0.39991,-0.20247,26.434
163.42,0.40206,0.66281,24.228
154.52,0.39658,0.56278,2.7249
126.66,0.31786,0.36764,7.5289
99.285,0.30367,1.5947,0.0
112.08,0.28059,0.71903,1.9524
144.83,0.27353,-1.1442,11.4
160.28,0.25631,1.2996,2.9177
176.81,0.24585,-0.69972,4.2252
180.01,0.2395,-1.0838,16.284
164.7,0.39097,-3.3303,51.643
130.28,0.41855,-2.2074,44.738
149.66,0.4252,-0.42889,71.94
167.02,0.41885,0.061388,17.766
145.28,0.40528,-0.48865,61.544
127.15,0.3709,0.64122,22.198
101.41,0.35556,0.4683,4.1832
121.3,0.32399,1.2426,14.877
146.97,0.30089,2.0794,6.2338
170.42,0.26999,0.22316,3.2199
180.48,0.25009,0.47385,5.8742
183.12,0.24277,0.48983,18.69
179.85,0.27286,1.3933,31.508
158.62,0.37863,0.19122,32.798
157.95,0.3603,0.69469,14.823
179.56,0.40161,-0.26503,53.828
160.06,0.39029,0.43493,9.7269
127.81,0.3486,1.0148,12.263
99.461,0.32339,-0.30812,0.87707
120.92,0.32753,-2.2338,4.9041
148.37,0.30435,-0.22201,7.6233
168.27,0.2935,1.2467,0.52358
177.85,0.25066,2.3724,0.32956
184.86,0.23257,0.4634,2.4905
184.47,0.2475,1.4669,16.949
155.32,0.39621,1.2398,65.038
144.6,0.41302,0.66827,29.57
170.43,0.42394,0.53354,38.211
168.01,0.40623,0.23351,6.2331
125.86,0.33134,0.28837,0.0
102.08,0.29593,-0.93455,14.015
118.87,0.2966,-1.3852,0.12615
142.24,0.27035,0.57657,2.2925
168.82,0.26298,0.79532,0.34582
180.42,0.24179,-0.77899,2.4958
178.68,0.23985,-0.18802,15.381
170.18,0.4019,-2.1345,135.15
147.72,0.42489,-0.28663,85.48
144.3,0.426,-0.23316,29.735
169.47,0.42515,-0.36788,37.421
